Date,Time,Open,High,Low,Close,Volume
2005/04/22,08:46:00,6577,6577,6572,6575,701
2005/04/22,08:47:00,6572,6577,6571,6573,268
2005/04/22,08:48:00,6574,6574,6571,6574,269
2005/04/22,08:49:00,6572,6574,6571,6572,265
2005/04/22,08:50:00,6572,6573,6569,6571,212
2005/04/22,08:51:00,6569,6572,6569,6571,167
2005/04/22,08:52:00,6570,6571,6567,6568,124
2005/04/22,08:53:00,6567,6569,6567,6569,149
2005/04/22,08:54:00,6568,6571,6567,6571,182
2005/04/22,08:55:00,6569,6570,6568,6568,169
2005/04/22,08:56:00,6569,6570,6568,6569,119
2005/04/22,08:57:00,6569,6571,6568,6571,150
2005/04/22,08:58:00,6570,6572,6570,6572,112
2005/04/22,08:59:00,6570,6572,6570,6571,128
2005/04/22,09:00:00,6571,6571,6570,6570,82
2005/04/22,09:01:00,6570,6572,6569,6572,184
2005/04/22,09:02:00,6571,6574,6570,6573,200
2005/04/22,09:03:00,6572,6573,6570,6573,217
2005/04/22,09:04:00,6573,6575,6572,6573,161
2005/04/22,09:05:00,6573,6575,6570,6571,154
2005/04/22,09:06:00,6570,6571,6561,6569,426
2005/04/22,09:07:00,6565,6569,6564,6566,105
2005/04/22,09:08:00,6566,6566,6562,6562,149
2005/04/22,09:09:00,6562,6564,6561,6562,162
2005/04/22,09:10:00,6563,6567,6563,6566,224
2005/04/22,09:11:00,6566,6569,6564,6567,217
2005/04/22,09:12:00,6566,6569,6566,6567,126
2005/04/22,09:13:00,6567,6568,6565,6567,81
2005/04/22,09:14:00,6567,6568,6565,6568,66
2005/04/22,09:15:00,6567,6568,6566,6567,28
2005/04/22,09:16:00,6567,6568,6566,6567,83
2005/04/22,09:17:00,6567,6567,6564,6564,111
2005/04/22,09:18:00,6563,6564,6559,6561,246
2005/04/22,09:19:00,6559,6561,6557,6560,176
2005/04/22,09:20:00,6561,6564,6560,6562,99
2005/04/22,09:21:00,6564,6565,6562,6563,52
2005/04/22,09:22:00,6563,6565,6563,6563,165
2005/04/22,09:23:00,6563,6564,6562,6562,87
2005/04/22,09:24:00,6562,6563,6561,6562,102
2005/04/22,09:25:00,6561,6564,6561,6564,137
2005/04/22,09:26:00,6563,6566,6563,6565,99
2005/04/22,09:27:00,6564,6565,6562,6563,104
2005/04/22,09:28:00,6563,6565,6563,6563,106
2005/04/22,09:29:00,6563,6566,6563,6566,52
2005/04/22,09:30:00,6565,6566,6565,6565,35
2005/04/22,09:31:00,6565,6569,6565,6569,86
2005/04/22,09:32:00,6567,6571,6567,6571,111
2005/04/22,09:33:00,6571,6574,6571,6573,128
2005/04/22,09:34:00,6573,6579,6572,6579,280
2005/04/22,09:35:00,6579,6586,6578,6586,349
2005/04/22,09:36:00,6585,6594,6585,6594,462
2005/04/22,09:37:00,6589,6595,6587,6589,315
2005/04/22,09:38:00,6589,6591,6587,6591,193
2005/04/22,09:39:00,6591,6595,6589,6595,257
2005/04/22,09:40:00,6594,6598,6593,6594,357
2005/04/22,09:41:00,6594,6595,6591,6592,178
2005/04/22,09:42:00,6591,6593,6590,6590,126
2005/04/22,09:43:00,6590,6592,6586,6587,180
2005/04/22,09:44:00,6587,6588,6586,6587,106
2005/04/22,09:45:00,6587,6588,6585,6585,134
2005/04/22,09:46:00,6585,6586,6583,6585,92
2005/04/22,09:47:00,6585,6586,6584,6586,109
2005/04/22,09:48:00,6586,6587,6584,6585,56
2005/04/22,09:49:00,6586,6586,6584,6584,97
2005/04/22,09:50:00,6584,6585,6584,6584,68
2005/04/22,09:51:00,6585,6586,6584,6585,73
2005/04/22,09:52:00,6585,6587,6585,6586,95
2005/04/22,09:53:00,6586,6587,6585,6586,64
2005/04/22,09:54:00,6587,6588,6585,6588,59
2005/04/22,09:55:00,6588,6589,6588,6589,142
2005/04/22,09:56:00,6588,6590,6588,6588,116
2005/04/22,09:57:00,6588,6588,6583,6583,151
2005/04/22,09:58:00,6583,6585,6583,6585,74
2005/04/22,09:59:00,6584,6585,6583,6584,46
2005/04/22,10:00:00,6585,6586,6584,6585,40
2005/04/22,10:01:00,6586,6589,6585,6586,173
2005/04/22,10:02:00,6588,6590,6587,6589,62
2005/04/22,10:03:00,6589,6589,6586,6586,55
2005/04/22,10:04:00,6588,6588,6585,6585,76
2005/04/22,10:05:00,6585,6586,6584,6585,84
2005/04/22,10:06:00,6585,6586,6582,6583,134
2005/04/22,10:07:00,6584,6584,6581,6583,75
2005/04/22,10:08:00,6581,6582,6580,6580,104
2005/04/22,10:09:00,6580,6581,6576,6578,245
2005/04/22,10:10:00,6579,6579,6576,6578,53
2005/04/22,10:11:00,6579,6579,6577,6578,67
2005/04/22,10:12:00,6578,6579,6577,6578,54
2005/04/22,10:13:00,6578,6578,6576,6576,91
2005/04/22,10:14:00,6577,6577,6575,6576,63
2005/04/22,10:15:00,6575,6577,6573,6574,130
2005/04/22,10:16:00,6574,6575,6573,6574,57
2005/04/22,10:17:00,6574,6575,6574,6574,60
2005/04/22,10:18:00,6574,6576,6574,6576,98
2005/04/22,10:19:00,6577,6577,6576,6576,24
2005/04/22,10:20:00,6576,6577,6576,6576,36
2005/04/22,10:21:00,6577,6577,6576,6576,25
2005/04/22,10:22:00,6577,6578,6576,6578,56
2005/04/22,10:23:00,6577,6578,6576,6577,27
2005/04/22,10:24:00,6577,6578,6577,6577,26
2005/04/22,10:25:00,6578,6578,6577,6578,35
2005/04/22,10:26:00,6577,6579,6577,6578,46
2005/04/22,10:27:00,6577,6578,6577,6577,30
2005/04/22,10:28:00,6577,6578,6576,6578,34
2005/04/22,10:29:00,6577,6578,6576,6577,48
2005/04/22,10:30:00,6578,6578,6575,6577,65
2005/04/22,10:31:00,6578,6578,6576,6576,42
2005/04/22,10:32:00,6576,6578,6576,6577,28
2005/04/22,10:33:00,6577,6578,6577,6577,34
2005/04/22,10:34:00,6578,6578,6576,6576,42
2005/04/22,10:35:00,6576,6576,6575,6575,56
2005/04/22,10:36:00,6575,6576,6574,6575,36
2005/04/22,10:37:00,6575,6575,6567,6567,123
2005/04/22,10:38:00,6567,6571,6567,6569,104
2005/04/22,10:39:00,6569,6571,6569,6570,53
2005/04/22,10:40:00,6571,6571,6569,6569,54
2005/04/22,10:41:00,6569,6570,6568,6568,69
2005/04/22,10:42:00,6568,6569,6568,6569,55
2005/04/22,10:43:00,6568,6569,6567,6567,109
2005/04/22,10:44:00,6568,6568,6566,6567,68
2005/04/22,10:45:00,6567,6568,6567,6568,52
2005/04/22,10:46:00,6568,6569,6567,6568,70
2005/04/22,10:47:00,6568,6570,6568,6570,96
2005/04/22,10:48:00,6570,6572,6570,6572,53
2005/04/22,10:49:00,6572,6573,6571,6572,48
2005/04/22,10:50:00,6572,6573,6571,6573,31
2005/04/22,10:51:00,6572,6573,6571,6571,44
2005/04/22,10:52:00,6571,6571,6569,6570,76
2005/04/22,10:53:00,6570,6570,6568,6568,43
2005/04/22,10:54:00,6569,6569,6568,6568,20
2005/04/22,10:55:00,6569,6570,6569,6569,21
2005/04/22,10:56:00,6569,6571,6569,6571,18
2005/04/22,10:57:00,6571,6571,6570,6571,30
2005/04/22,10:58:00,6571,6571,6570,6570,32
2005/04/22,10:59:00,6571,6571,6570,6571,35
2005/04/22,11:00:00,6571,6572,6570,6572,19
2005/04/22,11:01:00,6572,6572,6570,6572,9
2005/04/22,11:02:00,6571,6572,6571,6572,5
2005/04/22,11:03:00,6572,6573,6572,6573,32
2005/04/22,11:04:00,6573,6573,6572,6573,15
2005/04/22,11:05:00,6573,6573,6572,6573,25
2005/04/22,11:06:00,6573,6573,6572,6572,18
2005/04/22,11:07:00,6573,6573,6571,6571,25
2005/04/22,11:08:00,6571,6571,6569,6569,28
2005/04/22,11:09:00,6569,6570,6568,6568,88
2005/04/22,11:10:00,6569,6569,6568,6568,41
2005/04/22,11:11:00,6567,6569,6566,6566,86
2005/04/22,11:12:00,6566,6567,6565,6566,80
2005/04/22,11:13:00,6566,6567,6565,6566,33
2005/04/22,11:14:00,6566,6567,6565,6567,35
2005/04/22,11:15:00,6567,6568,6566,6568,33
2005/04/22,11:16:00,6569,6571,6568,6571,35
2005/04/22,11:17:00,6570,6571,6568,6571,27
2005/04/22,11:18:00,6570,6571,6569,6570,10
2005/04/22,11:19:00,6571,6571,6569,6569,55
2005/04/22,11:20:00,6569,6570,6569,6570,19
2005/04/22,11:21:00,6569,6570,6567,6567,49
2005/04/22,11:22:00,6568,6568,6562,6563,146
2005/04/22,11:23:00,6563,6565,6562,6563,98
2005/04/22,11:24:00,6562,6564,6561,6561,95
2005/04/22,11:25:00,6563,6564,6560,6561,139
2005/04/22,11:26:00,6560,6561,6546,6553,572
2005/04/22,11:27:00,6552,6554,6549,6554,387
2005/04/22,11:28:00,6554,6556,6552,6555,163
2005/04/22,11:29:00,6555,6556,6553,6555,247
2005/04/22,11:30:00,6555,6555,6544,6547,354
2005/04/22,11:31:00,6548,6549,6545,6547,182
2005/04/22,11:32:00,6546,6549,6546,6549,161
2005/04/22,11:33:00,6549,6552,6548,6549,137
2005/04/22,11:34:00,6549,6552,6549,6551,63
2005/04/22,11:35:00,6550,6553,6550,6553,53
2005/04/22,11:36:00,6553,6553,6551,6552,89
2005/04/22,11:37:00,6552,6553,6551,6551,82
2005/04/22,11:38:00,6551,6552,6550,6551,67
2005/04/22,11:39:00,6551,6552,6550,6552,85
2005/04/22,11:40:00,6551,6555,6551,6555,124
2005/04/22,11:41:00,6554,6557,6554,6556,70
2005/04/22,11:42:00,6556,6557,6556,6556,75
2005/04/22,11:43:00,6555,6556,6555,6555,55
2005/04/22,11:44:00,6555,6555,6553,6553,86
2005/04/22,11:45:00,6553,6553,6550,6552,79
2005/04/22,11:46:00,6550,6552,6549,6551,88
2005/04/22,11:47:00,6550,6552,6549,6551,81
2005/04/22,11:48:00,6550,6551,6549,6550,124
2005/04/22,11:49:00,6549,6550,6546,6548,131
2005/04/22,11:50:00,6545,6546,6542,6543,248
2005/04/22,11:51:00,6543,6543,6539,6540,216
2005/04/22,11:52:00,6540,6542,6537,6538,174
