Date,Time,Open,High,Low,Close,Volume
2005/04/29,08:46:00,6584,6588,6582,6587,309
2005/04/29,08:47:00,6586,6587,6584,6585,179
2005/04/29,08:48:00,6585,6587,6584,6585,169
2005/04/29,08:49:00,6585,6585,6578,6580,330
2005/04/29,08:50:00,6578,6581,6578,6581,160
2005/04/29,08:51:00,6581,6583,6580,6582,88
2005/04/29,08:52:00,6583,6584,6582,6584,98
2005/04/29,08:53:00,6582,6585,6582,6583,77
2005/04/29,08:54:00,6585,6586,6584,6585,55
2005/04/29,08:55:00,6584,6585,6584,6584,36
2005/04/29,08:56:00,6585,6585,6583,6584,76
2005/04/29,08:57:00,6584,6584,6580,6583,96
2005/04/29,08:58:00,6583,6583,6581,6583,27
2005/04/29,08:59:00,6582,6583,6581,6582,57
2005/04/29,09:00:00,6581,6582,6580,6580,52
2005/04/29,09:01:00,6581,6581,6579,6581,117
2005/04/29,09:02:00,6581,6586,6580,6585,170
2005/04/29,09:03:00,6585,6588,6585,6588,176
2005/04/29,09:04:00,6586,6589,6586,6586,238
2005/04/29,09:05:00,6586,6587,6583,6586,176
2005/04/29,09:06:00,6585,6587,6584,6585,82
2005/04/29,09:07:00,6585,6593,6584,6593,210
2005/04/29,09:08:00,6593,6596,6591,6595,222
2005/04/29,09:09:00,6594,6595,6591,6592,98
2005/04/29,09:10:00,6591,6593,6590,6591,93
2005/04/29,09:11:00,6590,6591,6584,6587,105
2005/04/29,09:12:00,6587,6587,6584,6584,69
2005/04/29,09:13:00,6583,6585,6582,6582,80
2005/04/29,09:14:00,6582,6582,6575,6578,328
2005/04/29,09:15:00,6576,6579,6575,6577,199
2005/04/29,09:16:00,6577,6583,6576,6581,126
2005/04/29,09:17:00,6583,6584,6579,6583,49
2005/04/29,09:18:00,6582,6584,6581,6582,64
2005/04/29,09:19:00,6582,6584,6581,6582,91
2005/04/29,09:20:00,6583,6585,6582,6585,58
2005/04/29,09:21:00,6584,6589,6584,6585,163
2005/04/29,09:22:00,6584,6587,6584,6587,43
2005/04/29,09:23:00,6585,6587,6585,6587,31
2005/04/29,09:24:00,6587,6587,6585,6587,24
2005/04/29,09:25:00,6586,6587,6585,6585,15
2005/04/29,09:26:00,6586,6586,6581,6581,82
2005/04/29,09:27:00,6580,6582,6575,6577,373
2005/04/29,09:28:00,6577,6581,6576,6577,164
2005/04/29,09:29:00,6576,6579,6576,6579,114
2005/04/29,09:30:00,6577,6582,6577,6582,64
2005/04/29,09:31:00,6582,6587,6582,6584,37
2005/04/29,09:32:00,6584,6586,6583,6584,24
2005/04/29,09:33:00,6584,6584,6583,6584,50
2005/04/29,09:34:00,6585,6588,6584,6586,49
2005/04/29,09:35:00,6587,6587,6586,6586,35
2005/04/29,09:36:00,6587,6587,6586,6586,12
2005/04/29,09:37:00,6586,6587,6586,6587,29
2005/04/29,09:38:00,6587,6588,6586,6587,41
2005/04/29,09:39:00,6586,6587,6585,6586,24
2005/04/29,09:40:00,6586,6587,6585,6586,82
2005/04/29,09:41:00,6586,6587,6585,6586,42
2005/04/29,09:42:00,6587,6587,6586,6587,31
2005/04/29,09:43:00,6588,6592,6587,6591,150
2005/04/29,09:44:00,6590,6591,6589,6590,123
2005/04/29,09:45:00,6589,6591,6589,6591,41
2005/04/29,09:46:00,6590,6591,6589,6590,36
2005/04/29,09:47:00,6589,6590,6588,6588,91
2005/04/29,09:48:00,6587,6590,6587,6590,57
2005/04/29,09:49:00,6589,6591,6589,6590,31
2005/04/29,09:50:00,6591,6592,6590,6591,51
2005/04/29,09:51:00,6591,6595,6591,6595,170
2005/04/29,09:52:00,6595,6598,6594,6597,131
2005/04/29,09:53:00,6595,6598,6595,6598,32
2005/04/29,09:54:00,6597,6598,6596,6597,59
2005/04/29,09:55:00,6596,6597,6593,6594,150
2005/04/29,09:56:00,6594,6594,6590,6593,108
2005/04/29,09:57:00,6592,6593,6592,6593,57
2005/04/29,09:58:00,6592,6593,6592,6593,82
2005/04/29,09:59:00,6591,6593,6591,6593,57
2005/04/29,10:00:00,6592,6594,6592,6594,55
2005/04/29,10:01:00,6593,6594,6593,6594,24
2005/04/29,10:02:00,6594,6594,6593,6593,52
2005/04/29,10:03:00,6594,6595,6593,6593,37
2005/04/29,10:04:00,6593,6594,6593,6594,69
2005/04/29,10:05:00,6593,6593,6592,6592,113
2005/04/29,10:06:00,6592,6593,6589,6591,144
2005/04/29,10:07:00,6591,6592,6589,6589,69
2005/04/29,10:08:00,6589,6589,6587,6587,33
2005/04/29,10:09:00,6587,6588,6586,6587,54
2005/04/29,10:10:00,6587,6587,6584,6585,27
2005/04/29,10:11:00,6585,6586,6584,6585,26
2005/04/29,10:12:00,6585,6586,6582,6584,83
2005/04/29,10:13:00,6586,6587,6584,6586,31
2005/04/29,10:14:00,6585,6586,6585,6585,11
2005/04/29,10:15:00,6585,6586,6585,6586,18
2005/04/29,10:16:00,6585,6586,6585,6586,22
2005/04/29,10:17:00,6587,6588,6586,6587,30
2005/04/29,10:18:00,6587,6588,6587,6588,32
2005/04/29,10:19:00,6589,6589,6588,6588,17
2005/04/29,10:20:00,6588,6588,6587,6588,6
2005/04/29,10:21:00,6588,6589,6588,6589,53
2005/04/29,10:22:00,6590,6591,6589,6591,29
2005/04/29,10:23:00,6590,6590,6589,6589,9
2005/04/29,10:24:00,6590,6590,6588,6588,21
2005/04/29,10:25:00,6589,6589,6588,6588,18
2005/04/29,10:26:00,6589,6589,6588,6589,8
2005/04/29,10:27:00,6589,6589,6588,6588,39
2005/04/29,10:28:00,6588,6588,6587,6588,29
2005/04/29,10:29:00,6587,6588,6587,6587,11
2005/04/29,10:30:00,6587,6587,6587,6587,10
2005/04/29,10:31:00,6587,6588,6587,6587,22
2005/04/29,10:32:00,6587,6588,6586,6587,29
2005/04/29,10:33:00,6587,6587,6587,6587,4
2005/04/29,10:34:00,6587,6588,6587,6588,33
2005/04/29,10:35:00,6587,6589,6587,6588,11
2005/04/29,10:36:00,6589,6589,6588,6588,10
2005/04/29,10:37:00,6589,6589,6588,6588,18
2005/04/29,10:38:00,6588,6589,6587,6587,27
2005/04/29,10:39:00,6588,6589,6587,6587,23
2005/04/29,10:40:00,6588,6588,6587,6587,9
2005/04/29,10:41:00,6588,6588,6587,6588,25
2005/04/29,10:42:00,6588,6589,6588,6589,37
2005/04/29,10:43:00,6589,6592,6589,6592,85
2005/04/29,10:44:00,6592,6594,6591,6594,57
2005/04/29,10:45:00,6594,6595,6593,6594,88
2005/04/29,10:46:00,6594,6595,6593,6595,57
2005/04/29,10:47:00,6595,6597,6595,6595,62
2005/04/29,10:48:00,6595,6595,6595,6595,13
2005/04/29,10:49:00,6594,6595,6594,6595,14
2005/04/29,10:50:00,6594,6594,6592,6594,11
2005/04/29,10:51:00,6592,6594,6592,6592,4
2005/04/29,10:52:00,6592,6592,6591,6591,9
2005/04/29,10:53:00,6592,6592,6591,6591,8
2005/04/29,10:54:00,6592,6592,6592,6592,4
2005/04/29,10:55:00,6593,6595,6593,6594,49
2005/04/29,10:56:00,6595,6595,6594,6594,22
2005/04/29,10:57:00,6594,6595,6594,6595,66
2005/04/29,10:58:00,6595,6596,6594,6596,24
2005/04/29,10:59:00,6595,6596,6594,6595,32
2005/04/29,11:00:00,6595,6595,6594,6594,80
2005/04/29,11:01:00,6594,6594,6592,6594,16
2005/04/29,11:02:00,6592,6594,6592,6593,6
2005/04/29,11:03:00,6593,6593,6592,6592,17
2005/04/29,11:04:00,6591,6592,6591,6591,15
2005/04/29,11:05:00,6591,6592,6591,6592,11
2005/04/29,11:06:00,6590,6590,6590,6590,3
2005/04/29,11:07:00,6590,6590,6590,6590,7
2005/04/29,11:08:00,6591,6591,6589,6589,54
2005/04/29,11:09:00,6589,6589,6588,6589,11
2005/04/29,11:10:00,6588,6589,6587,6587,38
2005/04/29,11:11:00,6587,6589,6587,6588,18
2005/04/29,11:12:00,6589,6589,6587,6588,9
2005/04/29,11:13:00,6589,6592,6589,6591,79
2005/04/29,11:14:00,6591,6594,6590,6594,119
2005/04/29,11:15:00,6594,6595,6590,6592,62
2005/04/29,11:16:00,6592,6592,6589,6589,21
2005/04/29,11:17:00,6588,6589,6588,6589,12
2005/04/29,11:18:00,6589,6589,6588,6589,19
2005/04/29,11:19:00,6587,6588,6587,6588,7
2005/04/29,11:20:00,6586,6587,6586,6587,18
2005/04/29,11:21:00,6587,6587,6587,6587,6
2005/04/29,11:22:00,6587,6588,6587,6587,8
2005/04/29,11:23:00,6588,6589,6587,6588,22
2005/04/29,11:24:00,6588,6589,6587,6587,7
2005/04/29,11:25:00,6587,6587,6587,6587,13
2005/04/29,11:26:00,6586,6587,6585,6586,38
2005/04/29,11:27:00,6585,6586,6584,6585,47
2005/04/29,11:28:00,6584,6587,6584,6585,85
2005/04/29,11:29:00,6587,6588,6586,6588,46
2005/04/29,11:30:00,6586,6587,6586,6587,17
2005/04/29,11:31:00,6586,6586,6585,6585,8
2005/04/29,11:32:00,6585,6586,6585,6585,15
2005/04/29,11:33:00,6585,6586,6585,6585,23
2005/04/29,11:34:00,6585,6586,6585,6586,10
2005/04/29,11:35:00,6586,6587,6586,6586,16
2005/04/29,11:36:00,6587,6587,6586,6586,39
2005/04/29,11:37:00,6587,6587,6585,6585,27
2005/04/29,11:38:00,6585,6587,6584,6586,37
2005/04/29,11:39:00,6586,6586,6586,6586,0
2005/04/29,11:40:00,6587,6587,6587,6587,14
2005/04/29,11:41:00,6587,6587,6587,6587,1
2005/04/29,11:42:00,6586,6587,6586,6587,8
2005/04/29,11:43:00,6587,6587,6585,6585,24
2005/04/29,11:44:00,6585,6585,6582,6582,82
2005/04/29,11:45:00,6583,6584,6579,6580,126
2005/04/29,11:46:00,6581,6581,6579,6580,110
2005/04/29,11:47:00,6581,6582,6579,6581,84
2005/04/29,11:48:00,6582,6583,6579,6580,143
2005/04/29,11:49:00,6580,6582,6580,6581,29
2005/04/29,11:50:00,6581,6582,6580,6582,56
2005/04/29,11:51:00,6581,6582,6581,6582,18
2005/04/29,11:52:00,6582,6584,6582,6584,21
2005/04/29,11:53:00,6584,6584,6583,6584,31
2005/04/29,11:54:00,6584,6584,6583,6584,15
2005/04/29,11:55:00,6584,6584,6583,6583,8
2005/04/29,11:56:00,6584,6584,6582,6583,29
2005/04/29,11:57:00,6582,6583,6581,6582,37
2005/04/29,11:58:00,6582,6583,6581,6583,18
2005/04/29,11:59:00,6583,6584,6583,6583,50
2005/04/29,12:00:00,6584,6584,6583,6584,24
2005/04/29,12:01:00,6584,6584,6583,6584,24
2005/04/29,12:02:00,6584,6586,6584,6586,17
2005/04/29,12:03:00,6586,6586,6585,6586,12
2005/04/29,12:04:00,6586,6586,6586,6586,4
2005/04/29,12:05:00,6586,6586,6585,6586,13
2005/04/29,12:06:00,6586,6586,6586,6586,6
2005/04/29,12:07:00,6586,6586,6586,6586,6
2005/04/29,12:08:00,6586,6586,6586,6586,1
2005/04/29,12:09:00,6586,6587,6585,6587,20
2005/04/29,12:10:00,6586,6586,6586,6586,6
2005/04/29,12:11:00,6586,6586,6585,6586,5
2005/04/29,12:12:00,6586,6586,6584,6584,24
2005/04/29,12:13:00,6584,6584,6581,6581,70
2005/04/29,12:14:00,6582,6582,6581,6582,15
2005/04/29,12:15:00,6582,6582,6579,6581,135
2005/04/29,12:16:00,6579,6580,6577,6577,201
2005/04/29,12:17:00,6577,6580,6577,6579,148
2005/04/29,12:18:00,6579,6582,6579,6581,49
2005/04/29,12:19:00,6581,6581,6580,6581,6
2005/04/29,12:20:00,6581,6582,6581,6582,8
2005/04/29,12:21:00,6582,6583,6581,6583,27
2005/04/29,12:22:00,6583,6589,6583,6588,90
2005/04/29,12:23:00,6584,6586,6584,6585,14
2005/04/29,12:24:00,6584,6584,6583,6583,26
2005/04/29,12:25:00,6582,6583,6582,6583,6
2005/04/29,12:26:00,6581,6583,6579,6581,43
2005/04/29,12:27:00,6579,6581,6579,6580,11
2005/04/29,12:28:00,6581,6581,6580,6581,15
2005/04/29,12:29:00,6582,6583,6582,6582,13
2005/04/29,12:30:00,6581,6582,6581,6581,6
2005/04/29,12:31:00,6581,6581,6578,6579,80
2005/04/29,12:32:00,6578,6579,6577,6577,87
2005/04/29,12:33:00,6578,6578,6576,6576,73
2005/04/29,12:34:00,6576,6578,6576,6576,61
2005/04/29,12:35:00,6576,6578,6571,6575,471
2005/04/29,12:36:00,6574,6577,6573,6575,93
2005/04/29,12:37:00,6575,6577,6575,6576,38
2005/04/29,12:38:00,6577,6579,6576,6577,30
2005/04/29,12:39:00,6577,6578,6576,6577,30
2005/04/29,12:40:00,6576,6578,6574,6578,163
2005/04/29,12:41:00,6575,6578,6574,6577,86
2005/04/29,12:42:00,6576,6579,6576,6579,83
2005/04/29,12:43:00,6579,6579,6578,6579,35
2005/04/29,12:44:00,6579,6580,6579,6580,17
2005/04/29,12:45:00,6579,6580,6579,6579,41
2005/04/29,12:46:00,6579,6580,6578,6580,16
2005/04/29,12:47:00,6580,6580,6579,6580,13
2005/04/29,12:48:00,6580,6580,6579,6579,12
2005/04/29,12:49:00,6580,6580,6579,6579,20
2005/04/29,12:50:00,6579,6579,6578,6579,44
2005/04/29,12:51:00,6580,6580,6579,6580,17
2005/04/29,12:52:00,6580,6580,6579,6580,25
2005/04/29,12:53:00,6580,6581,6579,6581,20
2005/04/29,12:54:00,6580,6580,6580,6580,9
2005/04/29,12:55:00,6580,6580,6579,6579,9
2005/04/29,12:56:00,6579,6580,6579,6579,6
2005/04/29,12:57:00,6579,6580,6579,6579,18
2005/04/29,12:58:00,6579,6580,6578,6579,77
2005/04/29,12:59:00,6579,6579,6578,6578,4
2005/04/29,13:00:00,6578,6579,6578,6579,7
2005/04/29,13:01:00,6578,6579,6578,6578,30
2005/04/29,13:02:00,6578,6579,6578,6578,27
2005/04/29,13:03:00,6579,6579,6578,6579,44
2005/04/29,13:04:00,6580,6580,6579,6579,18
2005/04/29,13:05:00,6580,6580,6579,6579,24
2005/04/29,13:06:00,6579,6579,6578,6579,31
2005/04/29,13:07:00,6578,6580,6578,6579,16
2005/04/29,13:08:00,6578,6579,6578,6578,54
2005/04/29,13:09:00,6578,6579,6578,6579,68
2005/04/29,13:10:00,6578,6579,6578,6578,36
2005/04/29,13:11:00,6578,6578,6576,6577,36
2005/04/29,13:12:00,6576,6577,6575,6576,36
2005/04/29,13:13:00,6576,6576,6575,6576,58
2005/04/29,13:14:00,6575,6576,6575,6575,66
2005/04/29,13:15:00,6574,6576,6574,6575,32
2005/04/29,13:16:00,6575,6577,6575,6576,22
2005/04/29,13:17:00,6577,6579,6576,6579,25
2005/04/29,13:18:00,6579,6579,6578,6578,47
2005/04/29,13:19:00,6579,6581,6579,6581,76
2005/04/29,13:20:00,6582,6584,6581,6584,92
2005/04/29,13:21:00,6583,6584,6582,6583,69
2005/04/29,13:22:00,6583,6584,6582,6584,90
2005/04/29,13:23:00,6583,6584,6583,6583,14
2005/04/29,13:24:00,6582,6584,6582,6584,46
2005/04/29,13:25:00,6583,6584,6582,6583,18
2005/04/29,13:26:00,6584,6584,6584,6584,26
2005/04/29,13:27:00,6584,6584,6583,6584,20
2005/04/29,13:28:00,6583,6584,6583,6583,44
2005/04/29,13:29:00,6584,6584,6583,6584,28
2005/04/29,13:30:00,6584,6587,6583,6586,61
2005/04/29,13:31:00,6586,6593,6586,6592,286
2005/04/29,13:32:00,6592,6596,6591,6596,348
2005/04/29,13:33:00,6595,6596,6589,6593,158
