Date,Time,Open,High,Low,Close,Volume
2005/04/25,08:46:00,6540,6544,6539,6540,235
2005/04/25,08:47:00,6539,6544,6539,6542,113
2005/04/25,08:48:00,6542,6544,6541,6542,205
2005/04/25,08:49:00,6542,6547,6542,6544,113
2005/04/25,08:50:00,6545,6549,6544,6548,115
2005/04/25,08:51:00,6549,6554,6548,6553,69
2005/04/25,08:52:00,6553,6553,6550,6553,67
2005/04/25,08:53:00,6550,6551,6550,6550,8
2005/04/25,08:54:00,6550,6551,6548,6550,27
2005/04/25,08:55:00,6550,6550,6546,6548,45
2005/04/25,08:56:00,6549,6549,6546,6546,47
2005/04/25,08:57:00,6545,6549,6545,6547,40
2005/04/25,08:58:00,6547,6549,6547,6547,38
2005/04/25,08:59:00,6548,6549,6547,6548,47
2005/04/25,09:00:00,6548,6548,6547,6547,19
2005/04/25,09:01:00,6547,6549,6546,6549,57
2005/04/25,09:02:00,6549,6559,6549,6559,183
2005/04/25,09:03:00,6559,6559,6555,6556,42
2005/04/25,09:04:00,6556,6557,6553,6554,99
2005/04/25,09:05:00,6554,6555,6550,6552,50
2005/04/25,09:06:00,6552,6552,6547,6549,77
2005/04/25,09:07:00,6549,6549,6546,6547,63
2005/04/25,09:08:00,6545,6546,6540,6541,204
2005/04/25,09:09:00,6541,6544,6541,6542,137
2005/04/25,09:10:00,6544,6544,6540,6541,78
2005/04/25,09:11:00,6541,6541,6535,6536,210
2005/04/25,09:12:00,6536,6538,6534,6534,143
2005/04/25,09:13:00,6536,6537,6533,6536,178
2005/04/25,09:14:00,6537,6539,6535,6539,110
2005/04/25,09:15:00,6539,6540,6538,6539,67
2005/04/25,09:16:00,6540,6543,6539,6541,53
2005/04/25,09:17:00,6540,6543,6540,6543,51
2005/04/25,09:18:00,6543,6544,6542,6544,46
2005/04/25,09:19:00,6543,6547,6543,6546,83
2005/04/25,09:20:00,6546,6546,6543,6546,46
2005/04/25,09:21:00,6544,6548,6544,6548,89
2005/04/25,09:22:00,6546,6547,6545,6546,19
2005/04/25,09:23:00,6547,6547,6545,6546,24
2005/04/25,09:24:00,6546,6547,6545,6546,44
2005/04/25,09:25:00,6545,6547,6545,6547,23
2005/04/25,09:26:00,6546,6548,6546,6548,49
2005/04/25,09:27:00,6548,6549,6547,6549,30
2005/04/25,09:28:00,6548,6549,6547,6549,68
2005/04/25,09:29:00,6549,6550,6548,6549,30
2005/04/25,09:30:00,6549,6549,6548,6548,50
2005/04/25,09:31:00,6548,6549,6546,6546,37
2005/04/25,09:32:00,6548,6549,6546,6547,28
2005/04/25,09:33:00,6547,6547,6543,6543,70
2005/04/25,09:34:00,6544,6546,6543,6545,28
2005/04/25,09:35:00,6545,6546,6544,6545,31
2005/04/25,09:36:00,6545,6546,6545,6546,23
2005/04/25,09:37:00,6545,6546,6545,6545,37
2005/04/25,09:38:00,6545,6547,6545,6546,20
2005/04/25,09:39:00,6546,6547,6545,6547,44
2005/04/25,09:40:00,6547,6547,6545,6546,7
2005/04/25,09:41:00,6546,6548,6543,6543,75
2005/04/25,09:42:00,6543,6546,6542,6545,21
2005/04/25,09:43:00,6545,6546,6544,6545,37
2005/04/25,09:44:00,6545,6545,6544,6545,37
2005/04/25,09:45:00,6545,6547,6545,6547,13
2005/04/25,09:46:00,6546,6546,6546,6546,7
2005/04/25,09:47:00,6546,6549,6546,6549,72
2005/04/25,09:48:00,6548,6550,6547,6550,67
2005/04/25,09:49:00,6550,6551,6550,6551,30
2005/04/25,09:50:00,6551,6552,6549,6551,48
2005/04/25,09:51:00,6549,6550,6549,6549,18
2005/04/25,09:52:00,6550,6550,6547,6547,31
2005/04/25,09:53:00,6547,6548,6547,6548,24
2005/04/25,09:54:00,6547,6548,6547,6548,7
2005/04/25,09:55:00,6548,6549,6548,6549,8
2005/04/25,09:56:00,6548,6549,6548,6549,5
2005/04/25,09:57:00,6549,6550,6549,6550,31
2005/04/25,09:58:00,6549,6551,6549,6551,44
2005/04/25,09:59:00,6550,6554,6550,6554,101
2005/04/25,10:00:00,6552,6558,6552,6557,142
2005/04/25,10:01:00,6556,6559,6555,6559,145
2005/04/25,10:02:00,6557,6561,6557,6561,101
2005/04/25,10:03:00,6559,6561,6558,6559,94
2005/04/25,10:04:00,6558,6560,6557,6558,146
2005/04/25,10:05:00,6558,6559,6557,6559,71
2005/04/25,10:06:00,6558,6559,6555,6555,68
2005/04/25,10:07:00,6556,6558,6556,6558,55
2005/04/25,10:08:00,6557,6559,6557,6559,77
2005/04/25,10:09:00,6558,6559,6556,6558,61
2005/04/25,10:10:00,6556,6558,6555,6557,36
2005/04/25,10:11:00,6557,6557,6556,6557,78
2005/04/25,10:12:00,6556,6558,6555,6558,38
2005/04/25,10:13:00,6557,6558,6556,6556,17
2005/04/25,10:14:00,6556,6558,6556,6556,20
2005/04/25,10:15:00,6555,6557,6555,6556,18
2005/04/25,10:16:00,6557,6557,6555,6557,36
2005/04/25,10:17:00,6556,6558,6556,6557,12
2005/04/25,10:18:00,6556,6557,6556,6556,5
2005/04/25,10:19:00,6556,6557,6555,6555,36
2005/04/25,10:20:00,6551,6557,6551,6557,85
2005/04/25,10:21:00,6556,6556,6553,6555,20
2005/04/25,10:22:00,6556,6556,6555,6556,9
2005/04/25,10:23:00,6556,6556,6555,6555,20
2005/04/25,10:24:00,6556,6556,6556,6556,5
2005/04/25,10:25:00,6555,6555,6555,6555,4
2005/04/25,10:26:00,6554,6555,6553,6553,17
2005/04/25,10:27:00,6553,6553,6552,6552,22
2005/04/25,10:28:00,6553,6554,6552,6552,7
2005/04/25,10:29:00,6552,6552,6552,6552,22
2005/04/25,10:30:00,6551,6552,6550,6551,24
2005/04/25,10:31:00,6550,6551,6550,6551,13
2005/04/25,10:32:00,6550,6552,6550,6551,33
2005/04/25,10:33:00,6551,6552,6551,6551,27
2005/04/25,10:34:00,6551,6551,6549,6551,49
2005/04/25,10:35:00,6550,6550,6547,6548,54
2005/04/25,10:36:00,6548,6550,6547,6550,60
2005/04/25,10:37:00,6549,6550,6548,6549,31
2005/04/25,10:38:00,6549,6551,6548,6549,74
2005/04/25,10:39:00,6548,6549,6548,6549,28
2005/04/25,10:40:00,6549,6552,6548,6552,38
2005/04/25,10:41:00,6552,6553,6549,6550,10
2005/04/25,10:42:00,6549,6550,6549,6550,9
2005/04/25,10:43:00,6550,6551,6550,6551,10
2005/04/25,10:44:00,6550,6551,6550,6551,33
2005/04/25,10:45:00,6551,6551,6550,6550,8
2005/04/25,10:46:00,6550,6550,6549,6550,29
2005/04/25,10:47:00,6551,6551,6550,6551,6
2005/04/25,10:48:00,6551,6551,6550,6550,4
2005/04/25,10:49:00,6550,6551,6550,6551,10
2005/04/25,10:50:00,6551,6551,6549,6550,24
2005/04/25,10:51:00,6550,6551,6550,6551,13
2005/04/25,10:52:00,6551,6552,6551,6552,11
2005/04/25,10:53:00,6552,6553,6552,6552,13
2005/04/25,10:54:00,6552,6552,6551,6552,3
2005/04/25,10:55:00,6552,6553,6551,6552,32
2005/04/25,10:56:00,6552,6553,6552,6553,9
