Date,Time,Open,High,Low,Close,Volume
2005/04/11,08:46:00,6788,6793,6787,6793,164
2005/04/11,08:47:00,6792,6797,6790,6792,126
2005/04/11,08:48:00,6793,6797,6793,6794,96
2005/04/11,08:49:00,6795,6795,6791,6793,138
2005/04/11,08:50:00,6791,6793,6788,6789,132
2005/04/11,08:51:00,6789,6790,6786,6787,285
2005/04/11,08:52:00,6787,6791,6787,6789,182
2005/04/11,08:53:00,6789,6791,6789,6790,50
2005/04/11,08:54:00,6791,6792,6790,6792,64
2005/04/11,08:55:00,6793,6793,6792,6792,42
2005/04/11,08:56:00,6792,6792,6791,6791,46
2005/04/11,08:57:00,6791,6792,6789,6790,63
2005/04/11,08:58:00,6790,6791,6789,6790,38
2005/04/11,08:59:00,6790,6791,6789,6790,43
2005/04/11,09:00:00,6791,6791,6789,6790,44
2005/04/11,09:01:00,6791,6793,6790,6793,130
2005/04/11,09:02:00,6793,6806,6793,6796,273
2005/04/11,09:03:00,6802,6803,6799,6801,106
2005/04/11,09:04:00,6801,6802,6800,6802,119
2005/04/11,09:05:00,6801,6801,6798,6798,46
2005/04/11,09:06:00,6798,6800,6798,6798,59
2005/04/11,09:07:00,6799,6799,6797,6797,66
2005/04/11,09:08:00,6797,6798,6793,6794,58
2005/04/11,09:09:00,6794,6795,6793,6793,39
2005/04/11,09:10:00,6794,6794,6790,6791,78
2005/04/11,09:11:00,6791,6794,6791,6793,116
2005/04/11,09:12:00,6793,6793,6792,6793,75
2005/04/11,09:13:00,6792,6793,6792,6793,33
2005/04/11,09:14:00,6792,6793,6791,6791,25
2005/04/11,09:15:00,6792,6793,6792,6793,50
2005/04/11,09:16:00,6792,6793,6792,6793,42
2005/04/11,09:17:00,6794,6796,6792,6796,52
2005/04/11,09:18:00,6796,6796,6795,6795,29
2005/04/11,09:19:00,6796,6796,6795,6796,23
2005/04/11,09:20:00,6796,6797,6795,6796,39
2005/04/11,09:21:00,6796,6797,6796,6796,74
2005/04/11,09:22:00,6797,6797,6796,6796,30
2005/04/11,09:23:00,6797,6797,6796,6797,24
2005/04/11,09:24:00,6796,6797,6796,6797,65
2005/04/11,09:25:00,6797,6799,6797,6799,44
2005/04/11,09:26:00,6798,6799,6798,6798,25
2005/04/11,09:27:00,6798,6800,6798,6798,41
2005/04/11,09:28:00,6798,6798,6796,6797,41
2005/04/11,09:29:00,6796,6796,6795,6795,32
2005/04/11,09:30:00,6795,6796,6794,6794,14
2005/04/11,09:31:00,6794,6795,6793,6793,78
2005/04/11,09:32:00,6793,6794,6793,6793,51
2005/04/11,09:33:00,6793,6794,6792,6792,42
2005/04/11,09:34:00,6792,6793,6792,6792,6
2005/04/11,09:35:00,6792,6794,6792,6794,57
2005/04/11,09:36:00,6793,6793,6792,6792,25
2005/04/11,09:37:00,6792,6792,6789,6789,114
2005/04/11,09:38:00,6789,6790,6788,6789,82
2005/04/11,09:39:00,6789,6791,6789,6791,21
2005/04/11,09:40:00,6791,6791,6791,6791,38
2005/04/11,09:41:00,6792,6792,6790,6791,19
2005/04/11,09:42:00,6790,6792,6790,6792,16
2005/04/11,09:43:00,6791,6792,6790,6791,19
2005/04/11,09:44:00,6791,6792,6790,6792,12
2005/04/11,09:45:00,6791,6792,6791,6791,19
2005/04/11,09:46:00,6790,6792,6789,6789,63
2005/04/11,09:47:00,6790,6791,6789,6790,29
2005/04/11,09:48:00,6789,6791,6789,6790,18
2005/04/11,09:49:00,6789,6790,6789,6789,22
2005/04/11,09:50:00,6790,6792,6790,6790,25
2005/04/11,09:51:00,6791,6791,6790,6791,18
2005/04/11,09:52:00,6791,6793,6791,6792,38
2005/04/11,09:53:00,6793,6793,6791,6791,21
2005/04/11,09:54:00,6793,6793,6791,6791,4
2005/04/11,09:55:00,6792,6792,6792,6792,11
2005/04/11,09:56:00,6791,6793,6791,6792,9
2005/04/11,09:57:00,6792,6793,6792,6792,11
2005/04/11,09:58:00,6792,6792,6790,6791,42
2005/04/11,09:59:00,6791,6792,6790,6791,14
2005/04/11,10:00:00,6791,6792,6791,6791,12
2005/04/11,10:01:00,6791,6791,6790,6791,10
2005/04/11,10:02:00,6791,6791,6790,6790,8
2005/04/11,10:03:00,6791,6792,6790,6791,35
2005/04/11,10:04:00,6791,6791,6790,6791,17
2005/04/11,10:05:00,6791,6791,6790,6790,32
2005/04/11,10:06:00,6789,6791,6789,6790,26
2005/04/11,10:07:00,6789,6789,6783,6784,408
2005/04/11,10:08:00,6782,6785,6779,6782,384
2005/04/11,10:09:00,6780,6782,6778,6782,203
2005/04/11,10:10:00,6780,6783,6780,6782,60
2005/04/11,10:11:00,6782,6783,6782,6782,56
2005/04/11,10:12:00,6781,6784,6780,6784,87
2005/04/11,10:13:00,6783,6784,6783,6783,58
2005/04/11,10:14:00,6783,6783,6782,6783,31
2005/04/11,10:15:00,6782,6783,6774,6777,413
2005/04/11,10:16:00,6777,6778,6769,6773,531
2005/04/11,10:17:00,6773,6777,6773,6776,160
2005/04/11,10:18:00,6777,6778,6774,6776,156
2005/04/11,10:19:00,6775,6776,6773,6773,186
2005/04/11,10:20:00,6773,6775,6772,6774,179
2005/04/11,10:21:00,6775,6778,6773,6778,81
2005/04/11,10:22:00,6778,6780,6776,6780,40
2005/04/11,10:23:00,6779,6782,6779,6782,26
