Date,Time,Open,High,Low,Close,Volume
2005/04/27,08:46:00,6577,6577,6574,6575,180
2005/04/27,08:47:00,6574,6575,6571,6574,135
2005/04/27,08:48:00,6574,6575,6572,6575,98
2005/04/27,08:49:00,6574,6579,6574,6577,174
2005/04/27,08:50:00,6579,6584,6579,6584,151
2005/04/27,08:51:00,6582,6585,6582,6584,143
2005/04/27,08:52:00,6584,6585,6582,6584,207
2005/04/27,08:53:00,6583,6584,6581,6582,76
2005/04/27,08:54:00,6581,6581,6580,6581,50
2005/04/27,08:55:00,6580,6581,6579,6579,110
2005/04/27,08:56:00,6579,6580,6578,6580,60
2005/04/27,08:57:00,6580,6582,6579,6582,85
2005/04/27,08:58:00,6582,6583,6581,6583,47
2005/04/27,08:59:00,6582,6587,6582,6587,121
2005/04/27,09:00:00,6585,6588,6583,6588,94
2005/04/27,09:01:00,6588,6588,6586,6587,52
2005/04/27,09:02:00,6587,6589,6585,6587,200
2005/04/27,09:03:00,6586,6588,6581,6581,118
2005/04/27,09:04:00,6581,6582,6579,6581,106
2005/04/27,09:05:00,6580,6585,6580,6584,119
2005/04/27,09:06:00,6584,6585,6584,6584,90
2005/04/27,09:07:00,6584,6585,6583,6584,47
2005/04/27,09:08:00,6584,6586,6584,6586,42
2005/04/27,09:09:00,6585,6589,6585,6589,52
2005/04/27,09:10:00,6589,6591,6588,6590,82
2005/04/27,09:11:00,6589,6591,6586,6589,151
2005/04/27,09:12:00,6586,6588,6585,6586,115
2005/04/27,09:13:00,6585,6586,6584,6585,71
2005/04/27,09:14:00,6584,6586,6582,6582,105
2005/04/27,09:15:00,6582,6583,6576,6577,243
2005/04/27,09:16:00,6576,6577,6574,6575,122
2005/04/27,09:17:00,6577,6581,6576,6581,110
2005/04/27,09:18:00,6579,6580,6579,6580,61
2005/04/27,09:19:00,6580,6582,6580,6582,56
2005/04/27,09:20:00,6582,6583,6581,6581,69
2005/04/27,09:21:00,6581,6582,6580,6582,70
2005/04/27,09:22:00,6582,6584,6582,6584,77
2005/04/27,09:23:00,6585,6585,6581,6583,72
2005/04/27,09:24:00,6582,6584,6581,6583,89
2005/04/27,09:25:00,6584,6585,6582,6584,63
2005/04/27,09:26:00,6583,6585,6582,6585,72
2005/04/27,09:27:00,6584,6589,6584,6587,100
2005/04/27,09:28:00,6589,6594,6588,6593,163
2005/04/27,09:29:00,6593,6596,6593,6594,154
2005/04/27,09:30:00,6595,6596,6594,6596,88
2005/04/27,09:31:00,6596,6596,6591,6592,94
2005/04/27,09:32:00,6593,6594,6590,6592,53
2005/04/27,09:33:00,6592,6593,6591,6592,68
2005/04/27,09:34:00,6593,6593,6590,6590,55
2005/04/27,09:35:00,6590,6590,6587,6588,80
2005/04/27,09:36:00,6587,6587,6584,6585,43
2005/04/27,09:37:00,6585,6586,6584,6585,25
2005/04/27,09:38:00,6585,6586,6585,6586,34
2005/04/27,09:39:00,6586,6586,6584,6586,47
2005/04/27,09:40:00,6584,6587,6584,6586,50
2005/04/27,09:41:00,6586,6587,6584,6585,54
2005/04/27,09:42:00,6585,6587,6585,6587,46
2005/04/27,09:43:00,6586,6589,6586,6588,25
2005/04/27,09:44:00,6588,6590,6588,6589,49
2005/04/27,09:45:00,6589,6590,6589,6589,21
2005/04/27,09:46:00,6590,6592,6590,6590,54
2005/04/27,09:47:00,6590,6592,6589,6589,74
2005/04/27,09:48:00,6589,6589,6587,6587,62
2005/04/27,09:49:00,6587,6587,6585,6586,114
2005/04/27,09:50:00,6584,6585,6582,6582,42
2005/04/27,09:51:00,6582,6582,6581,6581,78
2005/04/27,09:52:00,6582,6584,6582,6583,51
2005/04/27,09:53:00,6583,6583,6582,6582,24
2005/04/27,09:54:00,6582,6583,6582,6582,47
2005/04/27,09:55:00,6582,6582,6579,6579,75
2005/04/27,09:56:00,6579,6580,6577,6577,103
2005/04/27,09:57:00,6577,6579,6577,6578,105
2005/04/27,09:58:00,6579,6579,6578,6579,65
2005/04/27,09:59:00,6579,6580,6579,6579,40
2005/04/27,10:00:00,6579,6580,6578,6579,43
2005/04/27,10:01:00,6579,6579,6577,6578,57
2005/04/27,10:02:00,6577,6579,6577,6577,29
2005/04/27,10:03:00,6577,6578,6576,6577,55
2005/04/27,10:04:00,6576,6578,6576,6578,51
2005/04/27,10:05:00,6576,6577,6575,6575,49
2005/04/27,10:06:00,6577,6578,6575,6578,100
2005/04/27,10:07:00,6575,6577,6574,6576,75
2005/04/27,10:08:00,6576,6576,6575,6575,31
2005/04/27,10:09:00,6575,6577,6574,6575,74
2005/04/27,10:10:00,6575,6575,6567,6570,405
2005/04/27,10:11:00,6569,6575,6568,6572,150
2005/04/27,10:12:00,6572,6574,6572,6574,47
2005/04/27,10:13:00,6573,6574,6572,6572,65
2005/04/27,10:14:00,6572,6573,6572,6573,54
2005/04/27,10:15:00,6573,6575,6572,6575,56
2005/04/27,10:16:00,6575,6577,6574,6575,55
2005/04/27,10:17:00,6577,6577,6575,6576,47
2005/04/27,10:18:00,6577,6577,6576,6576,41
2005/04/27,10:19:00,6576,6579,6576,6579,63
2005/04/27,10:20:00,6578,6580,6578,6580,29
2005/04/27,10:21:00,6579,6580,6579,6580,24
2005/04/27,10:22:00,6580,6580,6579,6580,20
2005/04/27,10:23:00,6580,6580,6578,6578,45
2005/04/27,10:24:00,6580,6580,6577,6578,25
2005/04/27,10:25:00,6577,6580,6577,6579,17
2005/04/27,10:26:00,6578,6581,6578,6581,31
2005/04/27,10:27:00,6581,6581,6581,6581,13
2005/04/27,10:28:00,6582,6586,6581,6585,130
2005/04/27,10:29:00,6584,6585,6583,6584,226
2005/04/27,10:30:00,6583,6584,6581,6581,72
2005/04/27,10:31:00,6581,6581,6580,6581,23
2005/04/27,10:32:00,6581,6581,6580,6580,16
2005/04/27,10:33:00,6580,6580,6579,6579,48
2005/04/27,10:34:00,6579,6580,6577,6577,19
2005/04/27,10:35:00,6577,6578,6577,6577,22
2005/04/27,10:36:00,6578,6578,6574,6574,67
2005/04/27,10:37:00,6575,6577,6574,6576,55
2005/04/27,10:38:00,6576,6577,6573,6576,133
2005/04/27,10:39:00,6576,6576,6575,6575,16
2005/04/27,10:40:00,6576,6577,6575,6575,10
2005/04/27,10:41:00,6576,6578,6575,6577,30
2005/04/27,10:42:00,6577,6579,6577,6579,20
2005/04/27,10:43:00,6578,6580,6578,6580,59
2005/04/27,10:44:00,6579,6580,6579,6580,15
2005/04/27,10:45:00,6581,6581,6580,6580,17
2005/04/27,10:46:00,6580,6580,6578,6578,92
2005/04/27,10:47:00,6578,6581,6578,6581,101
2005/04/27,10:48:00,6579,6584,6579,6579,84
2005/04/27,10:49:00,6579,6579,6578,6578,13
2005/04/27,10:50:00,6578,6579,6575,6575,20
2005/04/27,10:51:00,6575,6576,6574,6575,26
2005/04/27,10:52:00,6574,6576,6574,6574,38
2005/04/27,10:53:00,6574,6574,6570,6571,195
2005/04/27,10:54:00,6570,6573,6570,6573,147
2005/04/27,10:55:00,6572,6574,6571,6572,54
2005/04/27,10:56:00,6571,6574,6571,6573,28
2005/04/27,10:57:00,6573,6574,6573,6574,38
2005/04/27,10:58:00,6573,6576,6573,6576,35
2005/04/27,10:59:00,6576,6576,6575,6575,18
2005/04/27,11:00:00,6575,6576,6574,6575,16
2005/04/27,11:01:00,6575,6575,6574,6575,56
2005/04/27,11:02:00,6575,6578,6575,6578,50
2005/04/27,11:03:00,6575,6578,6575,6575,12
2005/04/27,11:04:00,6578,6579,6577,6578,24
2005/04/27,11:05:00,6578,6578,6578,6578,1
2005/04/27,11:06:00,6577,6578,6576,6577,16
2005/04/27,11:07:00,6577,6577,6575,6575,11
2005/04/27,11:08:00,6576,6577,6575,6575,15
2005/04/27,11:09:00,6575,6575,6574,6574,17
2005/04/27,11:10:00,6574,6574,6573,6573,41
2005/04/27,11:11:00,6574,6576,6574,6574,30
2005/04/27,11:12:00,6575,6576,6573,6574,20
2005/04/27,11:13:00,6573,6575,6573,6575,6
2005/04/27,11:14:00,6575,6576,6575,6576,7
2005/04/27,11:15:00,6577,6577,6575,6576,7
2005/04/27,11:16:00,6576,6578,6576,6578,12
2005/04/27,11:17:00,6578,6579,6578,6579,16
2005/04/27,11:18:00,6579,6580,6579,6580,25
