Date,Time,Open,High,Low,Close,Volume
2005/04/12,08:46:00,6779,6782,6779,6781,59
2005/04/12,08:47:00,6782,6783,6781,6782,42
2005/04/12,08:48:00,6782,6787,6782,6787,63
2005/04/12,08:49:00,6786,6788,6786,6787,71
2005/04/12,08:50:00,6787,6787,6782,6785,103
2005/04/12,08:51:00,6784,6784,6782,6783,74
2005/04/12,08:52:00,6782,6783,6780,6780,47
2005/04/12,08:53:00,6780,6781,6780,6780,25
2005/04/12,08:54:00,6781,6783,6780,6781,58
2005/04/12,08:55:00,6781,6782,6780,6780,17
2005/04/12,08:56:00,6780,6788,6780,6788,182
2005/04/12,08:57:00,6787,6789,6787,6788,156
2005/04/12,08:58:00,6788,6788,6785,6788,199
2005/04/12,08:59:00,6787,6789,6782,6782,130
2005/04/12,09:00:00,6781,6783,6781,6782,43
2005/04/12,09:01:00,6782,6784,6782,6783,45
2005/04/12,09:02:00,6784,6787,6784,6787,53
2005/04/12,09:03:00,6786,6787,6785,6787,41
2005/04/12,09:04:00,6786,6788,6786,6788,62
2005/04/12,09:05:00,6786,6789,6786,6789,103
2005/04/12,09:06:00,6790,6791,6786,6788,90
2005/04/12,09:07:00,6786,6787,6785,6786,49
2005/04/12,09:08:00,6786,6786,6784,6786,30
2005/04/12,09:09:00,6786,6786,6784,6785,12
2005/04/12,09:10:00,6784,6785,6783,6784,36
2005/04/12,09:11:00,6784,6785,6783,6785,39
2005/04/12,09:12:00,6784,6785,6783,6784,13
2005/04/12,09:13:00,6784,6785,6783,6784,31
2005/04/12,09:14:00,6784,6784,6782,6782,63
2005/04/12,09:15:00,6783,6783,6781,6783,54
2005/04/12,09:16:00,6783,6784,6783,6784,27
2005/04/12,09:17:00,6784,6785,6783,6783,37
2005/04/12,09:18:00,6785,6786,6784,6786,11
2005/04/12,09:19:00,6786,6786,6784,6786,31
2005/04/12,09:20:00,6786,6787,6785,6785,8
2005/04/12,09:21:00,6786,6786,6785,6786,17
2005/04/12,09:22:00,6785,6786,6785,6785,25
2005/04/12,09:23:00,6785,6786,6785,6785,22
2005/04/12,09:24:00,6785,6787,6785,6787,22
2005/04/12,09:25:00,6786,6786,6783,6783,52
2005/04/12,09:26:00,6783,6784,6783,6783,11
2005/04/12,09:27:00,6783,6783,6782,6782,43
2005/04/12,09:28:00,6782,6782,6779,6779,82
2005/04/12,09:29:00,6778,6780,6774,6776,218
2005/04/12,09:30:00,6775,6782,6775,6777,58
2005/04/12,09:31:00,6778,6781,6777,6781,50
2005/04/12,09:32:00,6778,6781,6777,6778,32
