Date,Time,Open,High,Low,Close,Volume
2008/05/26,08:46:00,10428,10472,10425,10455,970
2008/05/26,08:47:00,10454,10455,10448,10449,315
2008/05/26,08:48:00,10449,10449,10438,10444,390
2008/05/26,08:49:00,10444,10444,10420,10423,493
2008/05/26,08:50:00,10421,10423,10404,10411,676
2008/05/26,08:51:00,10415,10420,10406,10415,480
2008/05/26,08:52:00,10415,10429,10412,10427,307
2008/05/26,08:53:00,10429,10434,10427,10431,194
2008/05/26,08:54:00,10429,10436,10429,10435,133
2008/05/26,08:55:00,10434,10435,10427,10432,180
2008/05/26,08:56:00,10432,10433,10429,10430,66
2008/05/26,08:57:00,10431,10432,10428,10432,142
2008/05/26,08:58:00,10431,10434,10429,10434,78
2008/05/26,08:59:00,10433,10435,10427,10428,227
2008/05/26,09:00:00,10430,10434,10428,10431,83
2008/05/26,09:01:00,10432,10445,10431,10441,324
2008/05/26,09:02:00,10441,10450,10439,10448,324
2008/05/26,09:03:00,10447,10466,10447,10460,398
2008/05/26,09:04:00,10459,10461,10453,10456,213
2008/05/26,09:05:00,10455,10456,10446,10446,269
2008/05/26,09:06:00,10446,10454,10443,10446,225
2008/05/26,09:07:00,10445,10446,10435,10441,182
2008/05/26,09:08:00,10440,10441,10434,10434,206
2008/05/26,09:09:00,10433,10445,10433,10436,216
2008/05/26,09:10:00,10435,10446,10429,10438,265
2008/05/26,09:11:00,10439,10446,10438,10446,212
2008/05/26,09:12:00,10446,10449,10443,10449,185
2008/05/26,09:13:00,10448,10451,10438,10440,213
2008/05/26,09:14:00,10442,10455,10440,10455,344
2008/05/26,09:15:00,10455,10463,10450,10462,394
2008/05/26,09:16:00,10462,10471,10459,10463,406
2008/05/26,09:17:00,10464,10482,10462,10476,371
2008/05/26,09:18:00,10476,10480,10466,10469,288
2008/05/26,09:19:00,10471,10476,10466,10471,200
2008/05/26,09:20:00,10472,10472,10458,10459,236
2008/05/26,09:21:00,10460,10464,10458,10461,224
2008/05/26,09:22:00,10458,10464,10456,10459,221
2008/05/26,09:23:00,10459,10461,10455,10455,161
2008/05/26,09:24:00,10455,10458,10449,10450,232
2008/05/26,09:25:00,10450,10459,10449,10454,197
2008/05/26,09:26:00,10454,10458,10453,10455,112
2008/05/26,09:27:00,10456,10461,10455,10457,146
2008/05/26,09:28:00,10457,10460,10455,10459,183
2008/05/26,09:29:00,10459,10459,10450,10450,215
2008/05/26,09:30:00,10451,10456,10445,10455,238
2008/05/26,09:31:00,10452,10455,10440,10440,209
2008/05/26,09:32:00,10440,10442,10434,10440,251
2008/05/26,09:33:00,10440,10448,10439,10447,101
2008/05/26,09:34:00,10447,10450,10445,10449,50
2008/05/26,09:35:00,10448,10457,10448,10454,128
2008/05/26,09:36:00,10454,10454,10443,10444,102
2008/05/26,09:37:00,10444,10448,10444,10446,61
2008/05/26,09:38:00,10446,10452,10446,10450,126
2008/05/26,09:39:00,10451,10451,10432,10437,377
2008/05/26,09:40:00,10437,10443,10423,10425,354
2008/05/26,09:41:00,10426,10429,10418,10418,486
2008/05/26,09:42:00,10418,10426,10414,10422,327
2008/05/26,09:43:00,10422,10429,10422,10428,110
2008/05/26,09:44:00,10429,10441,10428,10436,150
2008/05/26,09:45:00,10436,10437,10428,10434,169
2008/05/26,09:46:00,10436,10445,10434,10443,193
2008/05/26,09:47:00,10443,10446,10431,10431,172
2008/05/26,09:48:00,10431,10438,10430,10432,130
2008/05/26,09:49:00,10430,10437,10429,10437,116
2008/05/26,09:50:00,10435,10438,10417,10422,338
2008/05/26,09:51:00,10422,10436,10422,10429,322
2008/05/26,09:52:00,10428,10434,10425,10433,178
2008/05/26,09:53:00,10432,10438,10432,10435,176
2008/05/26,09:54:00,10436,10437,10431,10434,191
2008/05/26,09:55:00,10434,10434,10429,10429,66
2008/05/26,09:56:00,10431,10439,10428,10437,202
2008/05/26,09:57:00,10435,10439,10427,10432,384
2008/05/26,09:58:00,10431,10439,10428,10439,159
2008/05/26,09:59:00,10437,10449,10436,10449,322
2008/05/26,10:00:00,10448,10448,10442,10444,193
2008/05/26,10:01:00,10445,10449,10442,10448,153
2008/05/26,10:02:00,10446,10448,10440,10441,136
2008/05/26,10:03:00,10442,10442,10438,10442,56
2008/05/26,10:04:00,10441,10443,10438,10443,90
2008/05/26,10:05:00,10442,10442,10434,10438,100
2008/05/26,10:06:00,10440,10441,10436,10439,39
2008/05/26,10:07:00,10438,10440,10437,10438,35
2008/05/26,10:08:00,10438,10457,10438,10457,210
2008/05/26,10:09:00,10457,10457,10444,10449,148
2008/05/26,10:10:00,10449,10449,10443,10444,172
2008/05/26,10:11:00,10444,10450,10444,10447,94
2008/05/26,10:12:00,10447,10447,10442,10446,100
2008/05/26,10:13:00,10446,10458,10445,10449,162
2008/05/26,10:14:00,10449,10454,10445,10450,125
2008/05/26,10:15:00,10448,10449,10440,10440,154
2008/05/26,10:16:00,10440,10445,10439,10445,71
2008/05/26,10:17:00,10443,10446,10439,10442,82
2008/05/26,10:18:00,10440,10441,10430,10430,197
2008/05/26,10:19:00,10430,10433,10429,10431,170
2008/05/26,10:20:00,10432,10432,10424,10425,298
2008/05/26,10:21:00,10426,10436,10424,10436,170
2008/05/26,10:22:00,10436,10436,10430,10432,47
2008/05/26,10:23:00,10432,10433,10430,10433,15
2008/05/26,10:24:00,10433,10440,10431,10436,70
2008/05/26,10:25:00,10435,10446,10431,10444,199
2008/05/26,10:26:00,10444,10447,10434,10441,81
2008/05/26,10:27:00,10444,10444,10429,10432,137
2008/05/26,10:28:00,10430,10437,10427,10434,150
2008/05/26,10:29:00,10434,10435,10430,10433,57
2008/05/26,10:30:00,10432,10434,10431,10432,50
2008/05/26,10:31:00,10432,10432,10427,10427,83
2008/05/26,10:32:00,10428,10429,10407,10411,537
2008/05/26,10:33:00,10408,10411,10394,10399,790
2008/05/26,10:34:00,10395,10408,10394,10407,345
2008/05/26,10:35:00,10407,10408,10397,10397,321
2008/05/26,10:36:00,10398,10400,10384,10391,857
2008/05/26,10:37:00,10390,10397,10384,10391,375
2008/05/26,10:38:00,10392,10401,10391,10399,205
2008/05/26,10:39:00,10399,10404,10398,10398,206
2008/05/26,10:40:00,10399,10401,10396,10400,170
2008/05/26,10:41:00,10398,10407,10398,10407,156
2008/05/26,10:42:00,10407,10409,10402,10402,223
2008/05/26,10:43:00,10403,10404,10399,10399,147
2008/05/26,10:44:00,10401,10407,10398,10405,191
2008/05/26,10:45:00,10404,10405,10401,10404,95
2008/05/26,10:46:00,10403,10404,10394,10398,247
2008/05/26,10:47:00,10399,10403,10398,10400,81
2008/05/26,10:48:00,10399,10407,10398,10402,155
2008/05/26,10:49:00,10402,10402,10400,10401,28
2008/05/26,10:50:00,10401,10401,10388,10391,247
2008/05/26,10:51:00,10388,10400,10387,10393,149
2008/05/26,10:52:00,10393,10402,10393,10400,89
2008/05/26,10:53:00,10400,10400,10396,10396,51
2008/05/26,10:54:00,10395,10404,10394,10404,92
2008/05/26,10:55:00,10402,10406,10396,10406,160
2008/05/26,10:56:00,10404,10407,10402,10407,165
2008/05/26,10:57:00,10407,10415,10407,10414,348
2008/05/26,10:58:00,10414,10426,10412,10422,306
2008/05/26,10:59:00,10423,10423,10418,10420,159
