Date,Time,Open,High,Low,Close,Volume
2008/05/29,08:46:00,10421,10434,10414,10417,787
2008/05/29,08:47:00,10417,10421,10416,10421,267
2008/05/29,08:48:00,10420,10422,10418,10420,291
2008/05/29,08:49:00,10421,10422,10419,10421,222
2008/05/29,08:50:00,10421,10422,10417,10419,170
2008/05/29,08:51:00,10419,10419,10414,10416,178
2008/05/29,08:52:00,10416,10421,10415,10420,179
2008/05/29,08:53:00,10421,10425,10420,10422,236
2008/05/29,08:54:00,10423,10426,10423,10425,140
2008/05/29,08:55:00,10425,10435,10424,10433,470
2008/05/29,08:56:00,10434,10440,10433,10439,330
2008/05/29,08:57:00,10439,10440,10434,10434,337
2008/05/29,08:58:00,10434,10437,10433,10434,146
2008/05/29,08:59:00,10433,10437,10433,10437,158
2008/05/29,09:00:00,10437,10439,10434,10439,119
2008/05/29,09:01:00,10439,10443,10438,10442,291
2008/05/29,09:02:00,10442,10443,10437,10440,231
2008/05/29,09:03:00,10440,10441,10437,10438,122
2008/05/29,09:04:00,10437,10438,10429,10433,252
2008/05/29,09:05:00,10434,10438,10434,10435,144
2008/05/29,09:06:00,10435,10439,10434,10438,234
2008/05/29,09:07:00,10438,10445,10437,10443,385
2008/05/29,09:08:00,10444,10445,10439,10439,142
2008/05/29,09:09:00,10439,10440,10434,10434,146
2008/05/29,09:10:00,10434,10438,10433,10438,157
2008/05/29,09:11:00,10436,10437,10435,10437,77
2008/05/29,09:12:00,10436,10442,10436,10439,218
2008/05/29,09:13:00,10439,10440,10436,10438,140
2008/05/29,09:14:00,10440,10452,10440,10447,564
2008/05/29,09:15:00,10446,10450,10444,10450,199
2008/05/29,09:16:00,10450,10463,10450,10461,697
2008/05/29,09:17:00,10459,10461,10457,10457,245
2008/05/29,09:18:00,10459,10460,10455,10457,168
2008/05/29,09:19:00,10456,10456,10452,10452,154
2008/05/29,09:20:00,10453,10456,10451,10456,236
2008/05/29,09:21:00,10457,10457,10451,10452,181
2008/05/29,09:22:00,10451,10452,10445,10450,224
2008/05/29,09:23:00,10450,10452,10446,10447,138
2008/05/29,09:24:00,10446,10449,10441,10441,213
2008/05/29,09:25:00,10442,10445,10439,10440,279
2008/05/29,09:26:00,10439,10446,10438,10442,266
2008/05/29,09:27:00,10444,10450,10442,10447,189
2008/05/29,09:28:00,10448,10449,10447,10447,73
2008/05/29,09:29:00,10448,10449,10446,10447,41
2008/05/29,09:30:00,10447,10448,10443,10445,80
2008/05/29,09:31:00,10444,10454,10444,10452,257
2008/05/29,09:32:00,10453,10454,10449,10449,156
2008/05/29,09:33:00,10452,10452,10447,10449,69
2008/05/29,09:34:00,10449,10453,10449,10451,138
2008/05/29,09:35:00,10450,10451,10447,10448,108
2008/05/29,09:36:00,10448,10452,10444,10446,154
2008/05/29,09:37:00,10445,10446,10437,10440,259
2008/05/29,09:38:00,10440,10442,10433,10437,262
2008/05/29,09:39:00,10437,10442,10436,10439,116
2008/05/29,09:40:00,10440,10440,10434,10437,106
2008/05/29,09:41:00,10437,10440,10429,10430,301
2008/05/29,09:42:00,10430,10434,10429,10432,211
2008/05/29,09:43:00,10434,10437,10432,10437,98
2008/05/29,09:44:00,10435,10435,10432,10433,105
2008/05/29,09:45:00,10433,10438,10433,10435,141
2008/05/29,09:46:00,10435,10437,10433,10437,90
2008/05/29,09:47:00,10437,10437,10434,10435,73
2008/05/29,09:48:00,10435,10437,10433,10434,97
2008/05/29,09:49:00,10434,10442,10433,10442,172
2008/05/29,09:50:00,10442,10447,10440,10443,215
2008/05/29,09:51:00,10442,10443,10439,10439,94
2008/05/29,09:52:00,10441,10441,10434,10436,72
2008/05/29,09:53:00,10435,10436,10431,10431,116
2008/05/29,09:54:00,10431,10432,10423,10424,321
2008/05/29,09:55:00,10425,10431,10424,10431,131
2008/05/29,09:56:00,10429,10433,10429,10431,61
2008/05/29,09:57:00,10431,10432,10429,10430,78
2008/05/29,09:58:00,10429,10430,10428,10428,67
2008/05/29,09:59:00,10428,10428,10425,10426,90
2008/05/29,10:00:00,10426,10436,10425,10436,132
2008/05/29,10:01:00,10434,10436,10433,10433,84
2008/05/29,10:02:00,10434,10435,10426,10426,109
2008/05/29,10:03:00,10427,10428,10407,10409,401
2008/05/29,10:04:00,10410,10410,10400,10407,542
2008/05/29,10:05:00,10406,10408,10395,10399,592
2008/05/29,10:06:00,10396,10400,10395,10397,438
2008/05/29,10:07:00,10397,10404,10397,10404,248
2008/05/29,10:08:00,10402,10404,10399,10400,252
2008/05/29,10:09:00,10400,10404,10400,10401,187
2008/05/29,10:10:00,10401,10401,10388,10399,699
2008/05/29,10:11:00,10396,10410,10395,10406,263
2008/05/29,10:12:00,10409,10412,10407,10410,298
2008/05/29,10:13:00,10410,10414,10408,10412,224
2008/05/29,10:14:00,10412,10412,10406,10411,165
2008/05/29,10:15:00,10410,10412,10409,10412,125
2008/05/29,10:16:00,10412,10413,10409,10410,143
2008/05/29,10:17:00,10408,10408,10403,10407,218
2008/05/29,10:18:00,10407,10410,10406,10408,73
2008/05/29,10:19:00,10410,10411,10408,10411,62
2008/05/29,10:20:00,10410,10417,10409,10415,233
2008/05/29,10:21:00,10415,10417,10414,10414,170
2008/05/29,10:22:00,10415,10416,10412,10413,117
2008/05/29,10:23:00,10414,10420,10413,10419,155
2008/05/29,10:24:00,10419,10419,10412,10413,132
2008/05/29,10:25:00,10414,10414,10412,10414,71
2008/05/29,10:26:00,10414,10415,10413,10414,48
2008/05/29,10:27:00,10414,10415,10413,10415,30
2008/05/29,10:28:00,10415,10415,10411,10411,151
2008/05/29,10:29:00,10411,10414,10410,10414,59
2008/05/29,10:30:00,10413,10414,10410,10411,56
2008/05/29,10:31:00,10411,10415,10410,10413,119
2008/05/29,10:32:00,10414,10414,10408,10408,96
2008/05/29,10:33:00,10410,10410,10406,10406,52
2008/05/29,10:34:00,10407,10407,10404,10405,86
2008/05/29,10:35:00,10405,10414,10404,10414,131
2008/05/29,10:36:00,10413,10422,10411,10422,213
2008/05/29,10:37:00,10420,10424,10419,10422,219
2008/05/29,10:38:00,10422,10423,10420,10420,109
2008/05/29,10:39:00,10421,10422,10418,10420,86
2008/05/29,10:40:00,10422,10429,10421,10426,299
2008/05/29,10:41:00,10428,10435,10426,10432,340
2008/05/29,10:42:00,10432,10434,10428,10429,165
2008/05/29,10:43:00,10430,10431,10423,10423,80
2008/05/29,10:44:00,10423,10428,10420,10426,94
2008/05/29,10:45:00,10426,10431,10426,10430,73
2008/05/29,10:46:00,10429,10430,10421,10424,79
2008/05/29,10:47:00,10422,10424,10422,10422,28
2008/05/29,10:48:00,10423,10428,10422,10424,62
2008/05/29,10:49:00,10424,10425,10424,10424,38
2008/05/29,10:50:00,10424,10425,10417,10417,88
2008/05/29,10:51:00,10418,10418,10412,10413,114
2008/05/29,10:52:00,10413,10414,10407,10410,185
2008/05/29,10:53:00,10409,10413,10409,10411,113
2008/05/29,10:54:00,10413,10413,10410,10413,59
2008/05/29,10:55:00,10412,10415,10411,10411,68
2008/05/29,10:56:00,10411,10413,10402,10402,206
2008/05/29,10:57:00,10402,10402,10397,10401,205
2008/05/29,10:58:00,10400,10402,10397,10402,162
2008/05/29,10:59:00,10402,10405,10400,10402,223
2008/05/29,11:00:00,10402,10407,10401,10407,69
2008/05/29,11:01:00,10406,10411,10404,10410,106
2008/05/29,11:02:00,10409,10410,10407,10410,73
2008/05/29,11:03:00,10410,10411,10409,10411,51
2008/05/29,11:04:00,10410,10417,10410,10413,86
2008/05/29,11:05:00,10416,10418,10412,10412,107
2008/05/29,11:06:00,10412,10415,10411,10414,89
2008/05/29,11:07:00,10413,10415,10412,10412,47
2008/05/29,11:08:00,10413,10413,10406,10406,56
2008/05/29,11:09:00,10407,10408,10402,10405,72
2008/05/29,11:10:00,10403,10409,10403,10409,66
2008/05/29,11:11:00,10410,10412,10399,10400,173
2008/05/29,11:12:00,10399,10405,10399,10403,121
2008/05/29,11:13:00,10403,10406,10402,10406,43
2008/05/29,11:14:00,10405,10411,10403,10410,56
2008/05/29,11:15:00,10409,10411,10407,10407,43
2008/05/29,11:16:00,10406,10408,10377,10382,713
2008/05/29,11:17:00,10378,10392,10377,10384,434
2008/05/29,11:18:00,10383,10385,10378,10378,315
2008/05/29,11:19:00,10382,10384,10378,10383,140
2008/05/29,11:20:00,10384,10386,10381,10386,106
2008/05/29,11:21:00,10387,10387,10366,10370,602
2008/05/29,11:22:00,10370,10381,10367,10377,311
2008/05/29,11:23:00,10374,10379,10373,10375,137
