Date,Time,Open,High,Low,Close,Volume
2008/05/27,08:46:00,10393,10430,10392,10421,844
2008/05/27,08:47:00,10421,10432,10419,10428,433
2008/05/27,08:48:00,10427,10430,10423,10430,217
2008/05/27,08:49:00,10430,10434,10428,10431,240
2008/05/27,08:50:00,10431,10432,10426,10431,251
2008/05/27,08:51:00,10430,10439,10430,10432,346
2008/05/27,08:52:00,10435,10437,10433,10433,233
2008/05/27,08:53:00,10434,10435,10431,10433,115
2008/05/27,08:54:00,10432,10433,10430,10431,107
2008/05/27,08:55:00,10431,10431,10428,10428,93
2008/05/27,08:56:00,10429,10436,10428,10436,182
2008/05/27,08:57:00,10434,10436,10430,10433,235
2008/05/27,08:58:00,10434,10434,10432,10432,62
2008/05/27,08:59:00,10433,10437,10432,10437,161
2008/05/27,09:00:00,10432,10437,10432,10434,84
2008/05/27,09:01:00,10433,10448,10432,10442,559
2008/05/27,09:02:00,10442,10446,10440,10446,159
2008/05/27,09:03:00,10446,10447,10437,10441,287
2008/05/27,09:04:00,10440,10444,10438,10444,138
2008/05/27,09:05:00,10443,10447,10440,10442,125
2008/05/27,09:06:00,10444,10447,10433,10437,310
2008/05/27,09:07:00,10439,10440,10433,10435,173
2008/05/27,09:08:00,10435,10444,10434,10439,273
2008/05/27,09:09:00,10439,10442,10436,10441,144
2008/05/27,09:10:00,10441,10446,10440,10442,216
2008/05/27,09:11:00,10442,10443,10435,10435,149
2008/05/27,09:12:00,10436,10441,10429,10435,280
2008/05/27,09:13:00,10435,10441,10431,10439,207
2008/05/27,09:14:00,10438,10439,10435,10436,103
2008/05/27,09:15:00,10437,10442,10436,10439,138
2008/05/27,09:16:00,10439,10441,10437,10440,120
2008/05/27,09:17:00,10439,10443,10439,10442,230
2008/05/27,09:18:00,10442,10444,10436,10438,246
2008/05/27,09:19:00,10440,10448,10438,10448,209
2008/05/27,09:20:00,10448,10452,10444,10446,285
2008/05/27,09:21:00,10447,10450,10445,10448,252
2008/05/27,09:22:00,10446,10447,10437,10441,214
2008/05/27,09:23:00,10442,10444,10438,10440,83
2008/05/27,09:24:00,10440,10441,10434,10436,186
2008/05/27,09:25:00,10437,10442,10435,10442,129
2008/05/27,09:26:00,10441,10443,10438,10438,58
2008/05/27,09:27:00,10438,10440,10437,10438,83
2008/05/27,09:28:00,10438,10439,10436,10436,76
2008/05/27,09:29:00,10436,10440,10435,10439,60
2008/05/27,09:30:00,10439,10445,10439,10441,141
2008/05/27,09:31:00,10440,10445,10440,10445,106
2008/05/27,09:32:00,10445,10457,10445,10452,564
2008/05/27,09:33:00,10452,10455,10450,10455,191
2008/05/27,09:34:00,10454,10455,10450,10451,195
2008/05/27,09:35:00,10452,10452,10447,10448,159
2008/05/27,09:36:00,10448,10449,10439,10439,158
2008/05/27,09:37:00,10440,10445,10439,10444,62
2008/05/27,09:38:00,10444,10446,10443,10445,48
2008/05/27,09:39:00,10445,10445,10442,10443,39
2008/05/27,09:40:00,10444,10444,10439,10440,158
2008/05/27,09:41:00,10438,10439,10427,10428,319
2008/05/27,09:42:00,10427,10434,10427,10433,157
2008/05/27,09:43:00,10433,10436,10430,10432,146
2008/05/27,09:44:00,10432,10433,10427,10427,170
2008/05/27,09:45:00,10428,10430,10426,10428,160
2008/05/27,09:46:00,10428,10431,10418,10422,389
2008/05/27,09:47:00,10420,10426,10418,10422,249
2008/05/27,09:48:00,10425,10427,10421,10421,145
2008/05/27,09:49:00,10421,10422,10417,10419,168
2008/05/27,09:50:00,10419,10424,10418,10422,148
2008/05/27,09:51:00,10423,10427,10414,10417,282
2008/05/27,09:52:00,10415,10422,10415,10419,166
2008/05/27,09:53:00,10419,10424,10418,10424,107
2008/05/27,09:54:00,10425,10430,10422,10426,162
2008/05/27,09:55:00,10427,10427,10423,10427,86
2008/05/27,09:56:00,10426,10426,10423,10425,82
2008/05/27,09:57:00,10425,10428,10423,10427,133
2008/05/27,09:58:00,10428,10431,10427,10429,127
2008/05/27,09:59:00,10429,10436,10429,10436,200
2008/05/27,10:00:00,10436,10437,10431,10431,150
2008/05/27,10:01:00,10431,10433,10430,10433,80
2008/05/27,10:02:00,10432,10439,10432,10438,234
2008/05/27,10:03:00,10436,10439,10435,10435,190
2008/05/27,10:04:00,10436,10436,10432,10432,83
2008/05/27,10:05:00,10433,10435,10430,10430,81
2008/05/27,10:06:00,10430,10435,10430,10435,33
2008/05/27,10:07:00,10433,10437,10433,10433,69
2008/05/27,10:08:00,10434,10434,10426,10426,114
2008/05/27,10:09:00,10426,10430,10426,10428,87
2008/05/27,10:10:00,10428,10430,10427,10427,52
2008/05/27,10:11:00,10428,10430,10427,10429,52
2008/05/27,10:12:00,10430,10436,10429,10434,100
2008/05/27,10:13:00,10433,10434,10431,10433,58
2008/05/27,10:14:00,10434,10436,10432,10434,82
2008/05/27,10:15:00,10434,10435,10433,10434,10
2008/05/27,10:16:00,10434,10435,10433,10435,22
2008/05/27,10:17:00,10435,10439,10433,10438,143
2008/05/27,10:18:00,10435,10437,10434,10435,47
2008/05/27,10:19:00,10436,10436,10432,10432,89
2008/05/27,10:20:00,10433,10434,10423,10424,120
2008/05/27,10:21:00,10424,10429,10423,10427,69
2008/05/27,10:22:00,10427,10429,10426,10428,55
2008/05/27,10:23:00,10428,10429,10427,10429,25
2008/05/27,10:24:00,10429,10432,10428,10431,44
2008/05/27,10:25:00,10432,10434,10431,10432,53
2008/05/27,10:26:00,10433,10434,10431,10431,39
2008/05/27,10:27:00,10431,10431,10428,10428,41
2008/05/27,10:28:00,10428,10430,10428,10430,24
2008/05/27,10:29:00,10430,10432,10428,10428,39
2008/05/27,10:30:00,10428,10429,10426,10427,47
2008/05/27,10:31:00,10428,10434,10427,10434,141
2008/05/27,10:32:00,10434,10436,10432,10435,70
2008/05/27,10:33:00,10435,10438,10433,10438,99
2008/05/27,10:34:00,10437,10446,10437,10444,353
2008/05/27,10:35:00,10444,10445,10435,10440,101
2008/05/27,10:36:00,10438,10443,10438,10443,160
2008/05/27,10:37:00,10441,10444,10440,10442,146
2008/05/27,10:38:00,10442,10442,10439,10442,50
2008/05/27,10:39:00,10442,10442,10434,10434,89
2008/05/27,10:40:00,10434,10437,10434,10436,47
2008/05/27,10:41:00,10435,10439,10435,10439,69
2008/05/27,10:42:00,10440,10443,10439,10440,67
2008/05/27,10:43:00,10441,10441,10439,10439,31
2008/05/27,10:44:00,10439,10440,10438,10440,26
2008/05/27,10:45:00,10440,10444,10439,10442,108
2008/05/27,10:46:00,10442,10442,10439,10440,127
2008/05/27,10:47:00,10441,10441,10434,10435,93
2008/05/27,10:48:00,10436,10437,10433,10435,43
2008/05/27,10:49:00,10436,10439,10435,10439,71
2008/05/27,10:50:00,10439,10440,10436,10436,69
2008/05/27,10:51:00,10438,10440,10437,10440,37
2008/05/27,10:52:00,10439,10445,10438,10445,179
2008/05/27,10:53:00,10445,10447,10442,10442,176
2008/05/27,10:54:00,10442,10444,10438,10442,62
2008/05/27,10:55:00,10442,10446,10442,10444,102
2008/05/27,10:56:00,10444,10445,10443,10445,47
2008/05/27,10:57:00,10445,10450,10443,10450,132
2008/05/27,10:58:00,10450,10451,10448,10449,196
2008/05/27,10:59:00,10450,10450,10446,10446,137
2008/05/27,11:00:00,10446,10446,10443,10444,75
2008/05/27,11:01:00,10444,10446,10443,10444,68
2008/05/27,11:02:00,10444,10446,10442,10443,59
2008/05/27,11:03:00,10443,10447,10443,10446,99
2008/05/27,11:04:00,10446,10447,10443,10447,64
2008/05/27,11:05:00,10445,10448,10444,10448,55
2008/05/27,11:06:00,10448,10452,10447,10452,165
2008/05/27,11:07:00,10452,10455,10451,10452,334
2008/05/27,11:08:00,10452,10455,10449,10454,142
2008/05/27,11:09:00,10453,10454,10451,10452,76
2008/05/27,11:10:00,10453,10454,10450,10452,108
2008/05/27,11:11:00,10450,10453,10450,10452,52
2008/05/27,11:12:00,10453,10453,10450,10451,94
2008/05/27,11:13:00,10451,10452,10444,10446,140
2008/05/27,11:14:00,10446,10449,10444,10447,107
2008/05/27,11:15:00,10448,10448,10446,10447,37
2008/05/27,11:16:00,10448,10451,10447,10451,145
2008/05/27,11:17:00,10451,10452,10449,10449,81
2008/05/27,11:18:00,10449,10461,10449,10455,494
2008/05/27,11:19:00,10455,10457,10454,10454,102
2008/05/27,11:20:00,10454,10456,10453,10455,65
2008/05/27,11:21:00,10454,10455,10450,10451,90
2008/05/27,11:22:00,10451,10452,10449,10452,61
2008/05/27,11:23:00,10452,10452,10445,10445,94
2008/05/27,11:24:00,10447,10448,10444,10446,103
2008/05/27,11:25:00,10445,10446,10440,10441,256
2008/05/27,11:26:00,10441,10443,10440,10443,190
2008/05/27,11:27:00,10442,10444,10441,10444,92
2008/05/27,11:28:00,10443,10446,10443,10445,79
2008/05/27,11:29:00,10445,10446,10440,10441,93
2008/05/27,11:30:00,10441,10441,10438,10438,101
2008/05/27,11:31:00,10438,10443,10438,10442,115
2008/05/27,11:32:00,10441,10442,10440,10441,51
2008/05/27,11:33:00,10442,10446,10441,10446,80
2008/05/27,11:34:00,10446,10446,10443,10443,46
2008/05/27,11:35:00,10443,10444,10442,10443,53
2008/05/27,11:36:00,10442,10443,10438,10439,81
2008/05/27,11:37:00,10440,10442,10440,10440,41
2008/05/27,11:38:00,10440,10440,10439,10440,28
2008/05/27,11:39:00,10441,10441,10436,10436,177
2008/05/27,11:40:00,10435,10436,10428,10432,320
2008/05/27,11:41:00,10432,10434,10430,10434,124
2008/05/27,11:42:00,10433,10435,10432,10434,47
2008/05/27,11:43:00,10434,10437,10433,10435,59
2008/05/27,11:44:00,10435,10437,10434,10437,53
2008/05/27,11:45:00,10437,10439,10436,10439,28
2008/05/27,11:46:00,10438,10438,10433,10433,123
2008/05/27,11:47:00,10433,10434,10431,10433,91
2008/05/27,11:48:00,10434,10435,10432,10435,49
2008/05/27,11:49:00,10435,10435,10433,10433,38
2008/05/27,11:50:00,10432,10440,10432,10439,105
2008/05/27,11:51:00,10439,10440,10432,10433,90
2008/05/27,11:52:00,10433,10433,10430,10432,62
2008/05/27,11:53:00,10432,10436,10432,10436,27
2008/05/27,11:54:00,10436,10437,10432,10435,68
2008/05/27,11:55:00,10435,10435,10434,10435,18
2008/05/27,11:56:00,10435,10437,10434,10436,47
2008/05/27,11:57:00,10436,10441,10436,10441,136
2008/05/27,11:58:00,10441,10441,10437,10439,55
2008/05/27,11:59:00,10438,10439,10435,10435,37
2008/05/27,12:00:00,10435,10437,10416,10416,547
2008/05/27,12:01:00,10419,10420,10403,10407,831
2008/05/27,12:02:00,10406,10407,10398,10406,706
2008/05/27,12:03:00,10406,10411,10404,10411,187
2008/05/27,12:04:00,10411,10413,10407,10407,175
2008/05/27,12:05:00,10409,10412,10404,10412,179
2008/05/27,12:06:00,10412,10413,10409,10410,126
2008/05/27,12:07:00,10410,10411,10407,10407,91
2008/05/27,12:08:00,10407,10407,10404,10406,144
2008/05/27,12:09:00,10405,10412,10404,10409,151
2008/05/27,12:10:00,10411,10413,10409,10409,115
2008/05/27,12:11:00,10408,10411,10407,10410,97
2008/05/27,12:12:00,10411,10414,10409,10414,115
2008/05/27,12:13:00,10415,10421,10414,10421,245
2008/05/27,12:14:00,10421,10423,10418,10421,116
2008/05/27,12:15:00,10422,10426,10422,10425,183
2008/05/27,12:16:00,10426,10426,10418,10420,177
2008/05/27,12:17:00,10420,10421,10418,10418,92
2008/05/27,12:18:00,10419,10419,10415,10417,97
2008/05/27,12:19:00,10416,10421,10416,10421,71
2008/05/27,12:20:00,10419,10424,10419,10424,84
2008/05/27,12:21:00,10423,10424,10420,10420,52
2008/05/27,12:22:00,10420,10421,10418,10419,54
2008/05/27,12:23:00,10419,10422,10419,10421,24
2008/05/27,12:24:00,10421,10428,10421,10428,133
2008/05/27,12:25:00,10428,10428,10422,10422,91
2008/05/27,12:26:00,10422,10424,10418,10418,64
2008/05/27,12:27:00,10418,10419,10410,10414,216
2008/05/27,12:28:00,10412,10418,10412,10414,48
2008/05/27,12:29:00,10414,10417,10413,10416,55
2008/05/27,12:30:00,10416,10416,10408,10411,154
2008/05/27,12:31:00,10411,10411,10403,10403,290
2008/05/27,12:32:00,10404,10410,10404,10410,143
2008/05/27,12:33:00,10410,10412,10406,10412,88
2008/05/27,12:34:00,10412,10427,10412,10424,257
2008/05/27,12:35:00,10426,10430,10424,10427,260
2008/05/27,12:36:00,10426,10427,10422,10422,116
