Date,Time,Open,High,Low,Close,Volume
2008/05/28,08:46:00,10482,10487,10474,10474,492
2008/05/28,08:47:00,10476,10476,10469,10469,311
2008/05/28,08:48:00,10470,10471,10467,10468,290
2008/05/28,08:49:00,10468,10468,10458,10459,321
2008/05/28,08:50:00,10460,10464,10458,10463,178
2008/05/28,08:51:00,10463,10466,10463,10466,207
2008/05/28,08:52:00,10466,10468,10463,10463,218
2008/05/28,08:53:00,10463,10464,10455,10458,196
2008/05/28,08:54:00,10460,10460,10455,10459,173
2008/05/28,08:55:00,10459,10460,10457,10458,54
2008/05/28,08:56:00,10459,10459,10456,10458,103
2008/05/28,08:57:00,10458,10460,10457,10460,129
2008/05/28,08:58:00,10460,10462,10458,10461,115
2008/05/28,08:59:00,10461,10464,10461,10463,82
2008/05/28,09:00:00,10462,10465,10462,10464,90
2008/05/28,09:01:00,10464,10473,10463,10466,295
2008/05/28,09:02:00,10465,10471,10462,10470,260
2008/05/28,09:03:00,10470,10477,10468,10471,382
2008/05/28,09:04:00,10472,10472,10465,10467,290
2008/05/28,09:05:00,10468,10469,10462,10463,250
2008/05/28,09:06:00,10465,10465,10458,10459,234
2008/05/28,09:07:00,10459,10461,10455,10460,360
2008/05/28,09:08:00,10459,10460,10448,10450,320
2008/05/28,09:09:00,10447,10457,10447,10453,324
2008/05/28,09:10:00,10454,10458,10453,10458,122
2008/05/28,09:11:00,10458,10459,10456,10456,116
2008/05/28,09:12:00,10457,10458,10453,10455,129
2008/05/28,09:13:00,10455,10456,10448,10450,167
2008/05/28,09:14:00,10450,10455,10438,10440,473
2008/05/28,09:15:00,10441,10445,10439,10443,311
2008/05/28,09:16:00,10442,10443,10427,10427,652
2008/05/28,09:17:00,10431,10432,10427,10427,321
2008/05/28,09:18:00,10429,10429,10414,10414,688
2008/05/28,09:19:00,10417,10422,10414,10419,362
2008/05/28,09:20:00,10419,10424,10417,10424,248
2008/05/28,09:21:00,10422,10425,10418,10425,274
2008/05/28,09:22:00,10425,10427,10423,10425,200
2008/05/28,09:23:00,10425,10430,10424,10429,154
2008/05/28,09:24:00,10429,10429,10426,10428,192
2008/05/28,09:25:00,10428,10429,10425,10427,186
2008/05/28,09:26:00,10427,10432,10426,10432,169
2008/05/28,09:27:00,10433,10435,10427,10427,243
2008/05/28,09:28:00,10427,10428,10425,10425,150
2008/05/28,09:29:00,10426,10429,10424,10427,141
2008/05/28,09:30:00,10428,10432,10427,10430,111
2008/05/28,09:31:00,10429,10430,10419,10420,314
2008/05/28,09:32:00,10420,10422,10417,10417,277
2008/05/28,09:33:00,10418,10419,10402,10407,766
2008/05/28,09:34:00,10407,10414,10406,10411,233
2008/05/28,09:35:00,10411,10414,10408,10411,228
2008/05/28,09:36:00,10411,10412,10402,10404,321
2008/05/28,09:37:00,10402,10417,10402,10413,291
2008/05/28,09:38:00,10416,10421,10413,10419,159
2008/05/28,09:39:00,10421,10422,10418,10421,113
2008/05/28,09:40:00,10421,10425,10421,10422,170
2008/05/28,09:41:00,10422,10422,10415,10417,202
2008/05/28,09:42:00,10417,10419,10416,10418,77
2008/05/28,09:43:00,10418,10420,10417,10420,94
2008/05/28,09:44:00,10419,10420,10412,10412,119
2008/05/28,09:45:00,10415,10415,10404,10406,272
2008/05/28,09:46:00,10409,10410,10393,10400,713
2008/05/28,09:47:00,10400,10404,10399,10401,199
2008/05/28,09:48:00,10402,10403,10387,10395,659
2008/05/28,09:49:00,10395,10402,10395,10401,215
2008/05/28,09:50:00,10401,10405,10398,10400,178
2008/05/28,09:51:00,10398,10406,10396,10406,191
2008/05/28,09:52:00,10406,10412,10406,10407,163
2008/05/28,09:53:00,10407,10408,10404,10405,87
2008/05/28,09:54:00,10405,10413,10405,10412,116
2008/05/28,09:55:00,10413,10414,10409,10411,189
2008/05/28,09:56:00,10411,10414,10409,10413,127
2008/05/28,09:57:00,10413,10416,10411,10414,225
2008/05/28,09:58:00,10413,10416,10408,10408,135
2008/05/28,09:59:00,10411,10412,10408,10411,133
2008/05/28,10:00:00,10410,10411,10409,10410,119
2008/05/28,10:01:00,10409,10411,10408,10410,115
2008/05/28,10:02:00,10409,10420,10409,10416,234
2008/05/28,10:03:00,10418,10421,10416,10420,125
2008/05/28,10:04:00,10420,10422,10417,10417,144
2008/05/28,10:05:00,10417,10420,10416,10416,102
2008/05/28,10:06:00,10416,10419,10415,10418,193
2008/05/28,10:07:00,10417,10423,10416,10423,172
2008/05/28,10:08:00,10423,10423,10418,10422,155
2008/05/28,10:09:00,10420,10424,10419,10423,226
2008/05/28,10:10:00,10423,10429,10422,10426,285
2008/05/28,10:11:00,10426,10427,10423,10423,131
2008/05/28,10:12:00,10423,10424,10419,10423,152
2008/05/28,10:13:00,10422,10424,10417,10417,131
2008/05/28,10:14:00,10417,10421,10416,10420,101
2008/05/28,10:15:00,10420,10422,10418,10420,56
2008/05/28,10:16:00,10421,10421,10417,10420,70
2008/05/28,10:17:00,10420,10429,10420,10425,248
2008/05/28,10:18:00,10427,10429,10422,10424,139
2008/05/28,10:19:00,10424,10425,10422,10422,53
2008/05/28,10:20:00,10424,10424,10418,10419,72
2008/05/28,10:21:00,10420,10421,10418,10420,82
2008/05/28,10:22:00,10419,10419,10408,10410,271
2008/05/28,10:23:00,10410,10412,10404,10412,345
2008/05/28,10:24:00,10409,10418,10409,10413,112
2008/05/28,10:25:00,10413,10418,10412,10416,69
2008/05/28,10:26:00,10416,10417,10410,10410,76
2008/05/28,10:27:00,10410,10415,10410,10412,55
2008/05/28,10:28:00,10412,10415,10411,10412,79
2008/05/28,10:29:00,10412,10420,10412,10418,92
2008/05/28,10:30:00,10419,10420,10416,10416,47
2008/05/28,10:31:00,10417,10417,10412,10412,59
2008/05/28,10:32:00,10412,10416,10411,10414,75
2008/05/28,10:33:00,10415,10416,10412,10415,50
2008/05/28,10:34:00,10416,10417,10414,10416,38
2008/05/28,10:35:00,10415,10417,10412,10412,67
2008/05/28,10:36:00,10412,10412,10404,10410,181
2008/05/28,10:37:00,10410,10412,10409,10412,77
2008/05/28,10:38:00,10412,10414,10410,10411,53
2008/05/28,10:39:00,10411,10412,10408,10408,85
2008/05/28,10:40:00,10409,10409,10405,10406,132
2008/05/28,10:41:00,10407,10407,10395,10403,390
2008/05/28,10:42:00,10402,10404,10398,10402,213
2008/05/28,10:43:00,10402,10406,10402,10406,137
2008/05/28,10:44:00,10407,10410,10405,10409,78
2008/05/28,10:45:00,10410,10412,10410,10410,76
2008/05/28,10:46:00,10410,10416,10408,10413,87
2008/05/28,10:47:00,10416,10418,10413,10416,150
2008/05/28,10:48:00,10417,10417,10412,10413,59
2008/05/28,10:49:00,10414,10415,10411,10412,39
2008/05/28,10:50:00,10413,10415,10412,10412,56
2008/05/28,10:51:00,10412,10414,10408,10414,95
2008/05/28,10:52:00,10414,10417,10412,10416,79
2008/05/28,10:53:00,10417,10423,10415,10423,183
2008/05/28,10:54:00,10423,10423,10418,10419,81
2008/05/28,10:55:00,10419,10420,10418,10419,61
2008/05/28,10:56:00,10420,10427,10418,10425,152
2008/05/28,10:57:00,10424,10425,10420,10421,91
2008/05/28,10:58:00,10421,10422,10420,10422,30
2008/05/28,10:59:00,10422,10423,10418,10418,52
2008/05/28,11:00:00,10418,10422,10418,10419,104
2008/05/28,11:01:00,10418,10422,10418,10421,40
2008/05/28,11:02:00,10420,10422,10420,10421,18
2008/05/28,11:03:00,10420,10421,10415,10415,147
2008/05/28,11:04:00,10415,10417,10410,10412,119
2008/05/28,11:05:00,10411,10416,10410,10414,83
2008/05/28,11:06:00,10414,10416,10412,10416,42
2008/05/28,11:07:00,10416,10421,10416,10418,42
2008/05/28,11:08:00,10418,10421,10418,10419,25
2008/05/28,11:09:00,10418,10419,10415,10418,60
2008/05/28,11:10:00,10418,10419,10415,10415,13
2008/05/28,11:11:00,10415,10417,10412,10412,51
2008/05/28,11:12:00,10412,10413,10408,10408,108
2008/05/28,11:13:00,10408,10413,10408,10411,31
2008/05/28,11:14:00,10411,10414,10411,10412,26
2008/05/28,11:15:00,10412,10414,10411,10412,23
2008/05/28,11:16:00,10413,10414,10412,10414,39
2008/05/28,11:17:00,10414,10421,10412,10420,72
2008/05/28,11:18:00,10421,10437,10419,10437,592
2008/05/28,11:19:00,10436,10457,10434,10451,1064
2008/05/28,11:20:00,10451,10454,10446,10447,441
2008/05/28,11:21:00,10446,10460,10444,10457,563
2008/05/28,11:22:00,10459,10467,10454,10457,911
2008/05/28,11:23:00,10457,10464,10455,10460,321
2008/05/28,11:24:00,10461,10467,10459,10464,474
2008/05/28,11:25:00,10464,10472,10462,10466,646
2008/05/28,11:26:00,10466,10469,10464,10467,297
2008/05/28,11:27:00,10467,10471,10465,10466,266
2008/05/28,11:28:00,10467,10475,10465,10475,497
2008/05/28,11:29:00,10474,10477,10466,10466,323
2008/05/28,11:30:00,10467,10467,10464,10466,127
2008/05/28,11:31:00,10467,10467,10460,10460,301
2008/05/28,11:32:00,10461,10465,10460,10463,161
2008/05/28,11:33:00,10463,10467,10462,10465,114
2008/05/28,11:34:00,10465,10467,10462,10462,82
2008/05/28,11:35:00,10464,10465,10461,10462,116
2008/05/28,11:36:00,10463,10472,10461,10464,346
2008/05/28,11:37:00,10463,10467,10462,10465,87
2008/05/28,11:38:00,10465,10466,10461,10461,145
2008/05/28,11:39:00,10461,10464,10459,10459,131
2008/05/28,11:40:00,10460,10462,10455,10455,197
2008/05/28,11:41:00,10456,10460,10456,10458,94
2008/05/28,11:42:00,10459,10462,10458,10462,109
2008/05/28,11:43:00,10462,10465,10460,10460,131
2008/05/28,11:44:00,10460,10462,10459,10462,65
2008/05/28,11:45:00,10462,10464,10460,10464,63
2008/05/28,11:46:00,10464,10470,10463,10469,252
2008/05/28,11:47:00,10469,10469,10462,10464,147
2008/05/28,11:48:00,10464,10465,10459,10462,151
2008/05/28,11:49:00,10461,10462,10453,10458,301
2008/05/28,11:50:00,10457,10461,10457,10458,84
2008/05/28,11:51:00,10458,10461,10456,10457,80
2008/05/28,11:52:00,10456,10457,10452,10453,207
2008/05/28,11:53:00,10452,10456,10452,10454,106
2008/05/28,11:54:00,10454,10458,10453,10457,124
2008/05/28,11:55:00,10457,10458,10453,10455,106
2008/05/28,11:56:00,10455,10458,10453,10453,83
2008/05/28,11:57:00,10453,10453,10446,10449,267
2008/05/28,11:58:00,10448,10455,10448,10453,120
2008/05/28,11:59:00,10453,10455,10452,10454,29
2008/05/28,12:00:00,10454,10456,10450,10454,100
2008/05/28,12:01:00,10453,10456,10452,10456,37
2008/05/28,12:02:00,10456,10456,10454,10456,40
2008/05/28,12:03:00,10457,10461,10456,10458,121
2008/05/28,12:04:00,10458,10460,10457,10458,53
2008/05/28,12:05:00,10460,10463,10458,10458,126
2008/05/28,12:06:00,10458,10459,10450,10451,206
2008/05/28,12:07:00,10451,10452,10439,10445,480
2008/05/28,12:08:00,10446,10446,10442,10444,126
2008/05/28,12:09:00,10444,10445,10441,10441,147
2008/05/28,12:10:00,10442,10442,10432,10432,353
2008/05/28,12:11:00,10432,10435,10413,10414,820
2008/05/28,12:12:00,10414,10421,10404,10410,604
2008/05/28,12:13:00,10404,10409,10402,10405,491
2008/05/28,12:14:00,10405,10410,10402,10408,381
2008/05/28,12:15:00,10409,10409,10405,10409,213
2008/05/28,12:16:00,10407,10409,10392,10394,785
2008/05/28,12:17:00,10397,10400,10377,10377,1015
2008/05/28,12:18:00,10379,10386,10366,10373,891
2008/05/28,12:19:00,10374,10380,10367,10379,570
2008/05/28,12:20:00,10378,10388,10373,10387,453
2008/05/28,12:21:00,10386,10388,10373,10381,456
2008/05/28,12:22:00,10375,10387,10373,10385,414
2008/05/28,12:23:00,10385,10388,10382,10382,176
2008/05/28,12:24:00,10384,10388,10382,10388,216
2008/05/28,12:25:00,10387,10397,10387,10391,373
2008/05/28,12:26:00,10390,10391,10378,10380,306
2008/05/28,12:27:00,10380,10380,10358,10369,692
2008/05/28,12:28:00,10371,10378,10363,10367,335
2008/05/28,12:29:00,10370,10371,10354,10359,438
2008/05/28,12:30:00,10360,10372,10360,10371,345
2008/05/28,12:31:00,10371,10377,10366,10377,284
2008/05/28,12:32:00,10377,10379,10365,10373,240
2008/05/28,12:33:00,10375,10377,10368,10372,167
2008/05/28,12:34:00,10372,10385,10372,10378,264
2008/05/28,12:35:00,10378,10381,10376,10380,69
2008/05/28,12:36:00,10380,10383,10379,10383,129
2008/05/28,12:37:00,10382,10385,10380,10384,97
2008/05/28,12:38:00,10383,10386,10380,10383,187
2008/05/28,12:39:00,10381,10384,10378,10378,123
2008/05/28,12:40:00,10377,10380,10373,10380,226
2008/05/28,12:41:00,10379,10381,10369,10369,224
2008/05/28,12:42:00,10369,10376,10369,10376,211
2008/05/28,12:43:00,10376,10377,10371,10372,179
2008/05/28,12:44:00,10372,10381,10372,10377,177
2008/05/28,12:45:00,10377,10377,10373,10374,89
2008/05/28,12:46:00,10374,10377,10361,10365,410
2008/05/28,12:47:00,10367,10369,10349,10349,493
2008/05/28,12:48:00,10349,10359,10348,10352,479
2008/05/28,12:49:00,10352,10357,10346,10348,367
2008/05/28,12:50:00,10350,10357,10345,10348,491
2008/05/28,12:51:00,10351,10352,10342,10342,484
2008/05/28,12:52:00,10342,10352,10342,10345,343
2008/05/28,12:53:00,10345,10356,10338,10341,525
2008/05/28,12:54:00,10341,10343,10323,10328,630
2008/05/28,12:55:00,10328,10335,10324,10333,397
2008/05/28,12:56:00,10333,10335,10328,10333,261
2008/05/28,12:57:00,10335,10336,10324,10332,367
2008/05/28,12:58:00,10333,10338,10332,10337,238
2008/05/28,12:59:00,10337,10342,10335,10338,251
2008/05/28,13:00:00,10338,10340,10335,10339,197
2008/05/28,13:01:00,10340,10342,10337,10340,156
2008/05/28,13:02:00,10340,10347,10338,10344,312
2008/05/28,13:03:00,10344,10344,10340,10343,191
2008/05/28,13:04:00,10343,10343,10339,10342,112
2008/05/28,13:05:00,10340,10344,10339,10344,115
2008/05/28,13:06:00,10344,10352,10342,10351,346
2008/05/28,13:07:00,10350,10354,10349,10352,247
2008/05/28,13:08:00,10353,10353,10347,10352,158
2008/05/28,13:09:00,10351,10353,10346,10347,139
