Date,Time,Open,High,Low,Close,Volume
2008/05/16,08:46:00,10884,10886,10869,10874,743
2008/05/16,08:47:00,10875,10879,10872,10879,353
2008/05/16,08:48:00,10877,10879,10876,10878,185
2008/05/16,08:49:00,10877,10880,10877,10878,175
2008/05/16,08:50:00,10879,10880,10876,10878,160
2008/05/16,08:51:00,10879,10887,10878,10887,314
2008/05/16,08:52:00,10886,10886,10879,10884,251
2008/05/16,08:53:00,10882,10884,10880,10882,85
2008/05/16,08:54:00,10883,10884,10881,10883,59
2008/05/16,08:55:00,10882,10883,10881,10881,90
2008/05/16,08:56:00,10881,10882,10880,10880,133
2008/05/16,08:57:00,10881,10885,10880,10884,222
2008/05/16,08:58:00,10884,10890,10883,10889,186
2008/05/16,08:59:00,10890,10891,10887,10890,176
2008/05/16,09:00:00,10890,10890,10887,10888,190
2008/05/16,09:01:00,10887,10889,10881,10883,317
2008/05/16,09:02:00,10881,10883,10879,10879,140
2008/05/16,09:03:00,10880,10885,10879,10881,153
2008/05/16,09:04:00,10882,10882,10874,10876,289
2008/05/16,09:05:00,10876,10882,10875,10878,78
2008/05/16,09:06:00,10878,10884,10877,10884,120
2008/05/16,09:07:00,10883,10884,10881,10882,96
2008/05/16,09:08:00,10882,10882,10874,10874,227
2008/05/16,09:09:00,10874,10881,10874,10877,154
2008/05/16,09:10:00,10877,10879,10876,10878,106
2008/05/16,09:11:00,10878,10879,10875,10875,106
2008/05/16,09:12:00,10875,10876,10867,10871,472
2008/05/16,09:13:00,10872,10874,10870,10873,216
2008/05/16,09:14:00,10872,10874,10871,10874,216
2008/05/16,09:15:00,10874,10874,10862,10863,508
2008/05/16,09:16:00,10863,10867,10863,10863,324
2008/05/16,09:17:00,10863,10864,10856,10860,365
2008/05/16,09:18:00,10861,10864,10860,10862,262
2008/05/16,09:19:00,10862,10866,10862,10865,201
2008/05/16,09:20:00,10864,10868,10863,10867,109
2008/05/16,09:21:00,10866,10868,10864,10867,147
2008/05/16,09:22:00,10868,10868,10862,10864,214
2008/05/16,09:23:00,10864,10865,10862,10863,182
2008/05/16,09:24:00,10864,10869,10862,10869,176
2008/05/16,09:25:00,10870,10873,10869,10872,258
2008/05/16,09:26:00,10872,10874,10870,10870,189
2008/05/16,09:27:00,10871,10872,10864,10865,197
2008/05/16,09:28:00,10866,10868,10864,10867,71
2008/05/16,09:29:00,10866,10870,10865,10867,94
2008/05/16,09:30:00,10866,10868,10855,10862,383
2008/05/16,09:31:00,10862,10867,10859,10866,94
2008/05/16,09:32:00,10866,10870,10864,10869,56
2008/05/16,09:33:00,10869,10877,10867,10877,131
2008/05/16,09:34:00,10877,10879,10874,10875,180
2008/05/16,09:35:00,10876,10876,10872,10874,125
2008/05/16,09:36:00,10874,10877,10873,10877,106
2008/05/16,09:37:00,10877,10882,10874,10882,186
2008/05/16,09:38:00,10879,10884,10879,10884,260
2008/05/16,09:39:00,10885,10888,10883,10884,261
2008/05/16,09:40:00,10885,10887,10880,10880,229
2008/05/16,09:41:00,10882,10884,10881,10882,103
2008/05/16,09:42:00,10884,10888,10882,10883,193
2008/05/16,09:43:00,10885,10886,10879,10880,150
2008/05/16,09:44:00,10879,10881,10876,10880,218
2008/05/16,09:45:00,10879,10880,10875,10877,108
2008/05/16,09:46:00,10876,10878,10873,10874,144
2008/05/16,09:47:00,10873,10877,10871,10875,183
2008/05/16,09:48:00,10875,10875,10864,10865,302
2008/05/16,09:49:00,10865,10871,10864,10869,229
2008/05/16,09:50:00,10869,10870,10866,10869,85
2008/05/16,09:51:00,10869,10870,10867,10868,69
2008/05/16,09:52:00,10870,10873,10869,10873,66
2008/05/16,09:53:00,10873,10873,10866,10867,88
2008/05/16,09:54:00,10869,10869,10867,10869,84
2008/05/16,09:55:00,10869,10873,10868,10868,58
2008/05/16,09:56:00,10868,10872,10867,10871,51
2008/05/16,09:57:00,10870,10878,10870,10878,62
2008/05/16,09:58:00,10878,10879,10876,10878,93
2008/05/16,09:59:00,10878,10879,10876,10878,103
2008/05/16,10:00:00,10877,10881,10877,10880,78
2008/05/16,10:01:00,10881,10899,10880,10896,747
2008/05/16,10:02:00,10898,10901,10894,10895,289
2008/05/16,10:03:00,10895,10898,10894,10895,271
2008/05/16,10:04:00,10896,10896,10892,10893,160
2008/05/16,10:05:00,10893,10893,10890,10891,147
2008/05/16,10:06:00,10892,10892,10889,10891,102
2008/05/16,10:07:00,10891,10893,10889,10892,147
2008/05/16,10:08:00,10893,10893,10886,10890,168
2008/05/16,10:09:00,10889,10892,10888,10891,94
2008/05/16,10:10:00,10891,10894,10891,10894,259
2008/05/16,10:11:00,10894,10895,10890,10892,115
2008/05/16,10:12:00,10892,10894,10889,10889,165
2008/05/16,10:13:00,10892,10892,10886,10887,157
2008/05/16,10:14:00,10886,10889,10885,10889,132
2008/05/16,10:15:00,10887,10892,10886,10892,68
2008/05/16,10:16:00,10892,10895,10890,10894,127
2008/05/16,10:17:00,10892,10893,10890,10891,80
2008/05/16,10:18:00,10891,10904,10891,10901,375
2008/05/16,10:19:00,10903,10903,10891,10893,233
2008/05/16,10:20:00,10893,10896,10892,10894,65
2008/05/16,10:21:00,10894,10896,10893,10894,81
2008/05/16,10:22:00,10893,10894,10890,10891,162
2008/05/16,10:23:00,10891,10893,10890,10893,32
2008/05/16,10:24:00,10893,10894,10889,10890,94
2008/05/16,10:25:00,10890,10892,10889,10892,34
2008/05/16,10:26:00,10891,10899,10891,10899,144
2008/05/16,10:27:00,10898,10899,10895,10897,69
2008/05/16,10:28:00,10897,10899,10894,10894,117
2008/05/16,10:29:00,10895,10896,10892,10894,58
2008/05/16,10:30:00,10894,10897,10894,10897,38
2008/05/16,10:31:00,10896,10902,10894,10895,196
2008/05/16,10:32:00,10896,10898,10895,10898,56
2008/05/16,10:33:00,10898,10904,10898,10899,197
2008/05/16,10:34:00,10898,10899,10892,10894,265
2008/05/16,10:35:00,10894,10896,10893,10894,85
2008/05/16,10:36:00,10894,10895,10891,10894,113
2008/05/16,10:37:00,10894,10900,10893,10896,151
2008/05/16,10:38:00,10896,10896,10894,10895,39
2008/05/16,10:39:00,10894,10898,10894,10895,49
2008/05/16,10:40:00,10895,10902,10895,10901,232
2008/05/16,10:41:00,10900,10903,10899,10903,65
2008/05/16,10:42:00,10904,10911,10904,10907,432
2008/05/16,10:43:00,10908,10910,10904,10909,171
2008/05/16,10:44:00,10910,10914,10908,10914,382
2008/05/16,10:45:00,10913,10915,10911,10915,330
2008/05/16,10:46:00,10915,10922,10914,10919,390
2008/05/16,10:47:00,10919,10929,10917,10927,390
2008/05/16,10:48:00,10928,10929,10923,10926,213
2008/05/16,10:49:00,10926,10927,10919,10920,264
2008/05/16,10:50:00,10920,10922,10919,10921,134
2008/05/16,10:51:00,10919,10929,10919,10922,214
2008/05/16,10:52:00,10925,10925,10917,10919,151
2008/05/16,10:53:00,10919,10920,10916,10917,172
2008/05/16,10:54:00,10918,10919,10916,10917,122
2008/05/16,10:55:00,10917,10919,10916,10918,77
2008/05/16,10:56:00,10917,10919,10916,10918,128
2008/05/16,10:57:00,10918,10922,10917,10922,140
2008/05/16,10:58:00,10923,10923,10920,10923,50
2008/05/16,10:59:00,10923,10927,10921,10925,186
2008/05/16,11:00:00,10924,10926,10922,10922,100
2008/05/16,11:01:00,10924,10926,10921,10922,92
2008/05/16,11:02:00,10921,10922,10915,10916,284
2008/05/16,11:03:00,10916,10918,10912,10914,427
2008/05/16,11:04:00,10913,10918,10912,10914,174
2008/05/16,11:05:00,10916,10919,10914,10916,75
2008/05/16,11:06:00,10916,10917,10914,10916,61
2008/05/16,11:07:00,10914,10919,10914,10917,83
2008/05/16,11:08:00,10919,10920,10917,10918,82
2008/05/16,11:09:00,10920,10923,10920,10922,97
2008/05/16,11:10:00,10922,10933,10922,10933,420
2008/05/16,11:11:00,10932,10939,10930,10937,597
2008/05/16,11:12:00,10936,10939,10932,10933,199
2008/05/16,11:13:00,10934,10934,10930,10932,149
