Date,Time,Open,High,Low,Close,Volume
2008/05/21,10:35:00,10686,10687,10683,10686,42
2008/05/21,10:36:00,10684,10687,10684,10685,42
2008/05/21,10:37:00,10686,10689,10685,10688,42
2008/05/21,10:38:00,10688,10692,10687,10691,51
2008/05/21,10:39:00,10692,10695,10691,10692,52
2008/05/21,10:40:00,10692,10697,10692,10694,48
2008/05/21,10:41:00,10696,10696,10693,10694,39
2008/05/21,10:42:00,10694,10694,10691,10693,60
2008/05/21,10:43:00,10694,10696,10692,10696,39
2008/05/21,10:44:00,10697,10708,10697,10707,195
2008/05/21,10:45:00,10705,10714,10705,10713,199
2008/05/21,10:46:00,10713,10713,10709,10710,88
2008/05/21,10:47:00,10710,10710,10705,10706,55
2008/05/21,10:48:00,10706,10707,10703,10705,46
2008/05/21,10:49:00,10707,10712,10704,10704,60
2008/05/21,10:50:00,10704,10704,10701,10701,35
2008/05/21,10:51:00,10701,10704,10701,10704,38
2008/05/21,10:52:00,10704,10706,10701,10702,37
2008/05/21,10:53:00,10701,10701,10697,10698,28
2008/05/21,10:54:00,10698,10700,10695,10698,43
2008/05/21,10:55:00,10698,10702,10696,10701,57
2008/05/21,10:56:00,10698,10701,10698,10701,14
2008/05/21,10:57:00,10701,10708,10700,10707,74
2008/05/21,10:58:00,10707,10715,10707,10713,71
2008/05/21,10:59:00,10713,10713,10710,10712,52
2008/05/21,11:00:00,10712,10712,10710,10711,20
2008/05/21,11:01:00,10711,10713,10711,10712,45
2008/05/21,11:02:00,10712,10720,10710,10718,162
2008/05/21,11:03:00,10719,10720,10713,10715,120
2008/05/21,11:04:00,10716,10716,10712,10713,65
2008/05/21,11:05:00,10714,10715,10712,10712,39
2008/05/21,11:06:00,10712,10718,10712,10718,75
2008/05/21,11:07:00,10716,10720,10716,10720,35
2008/05/21,11:08:00,10720,10721,10718,10720,51
2008/05/21,11:09:00,10719,10720,10716,10720,51
2008/05/21,11:10:00,10717,10720,10715,10718,47
2008/05/21,11:11:00,10717,10719,10714,10716,80
2008/05/21,11:12:00,10714,10717,10714,10715,62
2008/05/21,11:13:00,10715,10716,10714,10714,18
2008/05/21,11:14:00,10714,10718,10714,10717,69
2008/05/21,11:15:00,10717,10718,10715,10715,35
2008/05/21,11:16:00,10716,10719,10716,10717,69
2008/05/21,11:17:00,10718,10723,10718,10722,105
2008/05/21,11:18:00,10723,10733,10723,10733,188
2008/05/21,11:19:00,10733,10746,10731,10746,313
2008/05/21,11:20:00,10744,10747,10741,10742,174
2008/05/21,11:21:00,10741,10743,10740,10740,89
2008/05/21,11:22:00,10742,10744,10741,10743,71
2008/05/21,11:23:00,10744,10748,10743,10745,125
2008/05/21,11:24:00,10747,10749,10744,10744,101
2008/05/21,11:25:00,10745,10747,10743,10746,35
2008/05/21,11:26:00,10746,10747,10740,10740,99
2008/05/21,11:27:00,10742,10742,10732,10737,109
2008/05/21,11:28:00,10735,10740,10735,10737,52
2008/05/21,11:29:00,10739,10739,10736,10738,22
2008/05/21,11:30:00,10738,10741,10738,10740,28
2008/05/21,11:31:00,10740,10742,10740,10742,50
2008/05/21,11:32:00,10744,10745,10741,10742,13
2008/05/21,11:33:00,10743,10749,10743,10747,40
2008/05/21,11:34:00,10747,10764,10747,10762,288
2008/05/21,11:35:00,10762,10780,10762,10778,217
2008/05/21,11:36:00,10776,10778,10773,10774,126
2008/05/21,11:37:00,10773,10774,10763,10768,126
2008/05/21,11:38:00,10767,10767,10761,10761,97
2008/05/21,11:39:00,10760,10762,10758,10759,67
2008/05/21,11:40:00,10760,10760,10753,10754,134
2008/05/21,11:41:00,10755,10757,10754,10755,84
2008/05/21,11:42:00,10757,10761,10757,10758,185
2008/05/21,11:43:00,10759,10767,10758,10764,150
2008/05/21,11:44:00,10767,10774,10764,10773,155
2008/05/21,11:45:00,10774,10781,10774,10775,135
2008/05/21,11:46:00,10775,10777,10765,10765,150
2008/05/21,11:47:00,10765,10770,10764,10769,85
2008/05/21,11:48:00,10769,10770,10767,10768,46
2008/05/21,11:49:00,10768,10768,10762,10766,61
2008/05/21,11:50:00,10762,10766,10759,10761,48
2008/05/21,11:51:00,10761,10762,10750,10750,64
2008/05/21,11:52:00,10750,10752,10738,10741,203
2008/05/21,11:53:00,10740,10741,10717,10718,434
2008/05/21,11:54:00,10718,10729,10717,10727,215
2008/05/21,11:55:00,10727,10732,10725,10732,77
2008/05/21,11:56:00,10731,10733,10727,10733,133
2008/05/21,11:57:00,10733,10736,10730,10736,67
2008/05/21,11:58:00,10736,10739,10736,10739,103
2008/05/21,11:59:00,10738,10739,10736,10738,60
2008/05/21,12:00:00,10737,10741,10735,10741,118
2008/05/21,12:01:00,10741,10742,10736,10737,76
2008/05/21,12:02:00,10736,10738,10732,10732,122
2008/05/21,12:03:00,10732,10735,10730,10732,78
2008/05/21,12:04:00,10732,10736,10732,10733,22
2008/05/21,12:05:00,10733,10736,10733,10736,20
2008/05/21,12:06:00,10736,10739,10734,10737,21
2008/05/21,12:07:00,10737,10739,10735,10739,32
2008/05/21,12:08:00,10739,10765,10739,10765,140
2008/05/21,12:09:00,10758,10767,10758,10764,135
2008/05/21,12:10:00,10763,10768,10763,10766,109
2008/05/21,12:11:00,10766,10768,10765,10766,118
2008/05/21,12:12:00,10764,10767,10763,10765,44
2008/05/21,12:13:00,10764,10764,10753,10753,52
2008/05/21,12:14:00,10755,10756,10750,10754,41
2008/05/21,12:15:00,10753,10754,10752,10752,22
2008/05/21,12:16:00,10752,10756,10752,10756,35
2008/05/21,12:17:00,10756,10761,10755,10758,34
2008/05/21,12:18:00,10759,10760,10758,10758,36
2008/05/21,12:19:00,10758,10758,10750,10752,66
2008/05/21,12:20:00,10751,10756,10751,10754,21
2008/05/21,12:21:00,10753,10760,10753,10757,24
2008/05/21,12:22:00,10760,10766,10758,10762,69
2008/05/21,12:23:00,10766,10770,10762,10767,88
2008/05/21,12:24:00,10769,10779,10768,10779,271
2008/05/21,12:25:00,10778,10779,10769,10769,92
2008/05/21,12:26:00,10768,10770,10766,10768,40
2008/05/21,12:27:00,10770,10771,10768,10771,43
2008/05/21,12:28:00,10769,10770,10767,10768,26
2008/05/21,12:29:00,10770,10771,10767,10770,47
2008/05/21,12:30:00,10770,10771,10764,10764,62
2008/05/21,12:31:00,10763,10763,10748,10751,205
2008/05/21,12:32:00,10749,10757,10748,10755,76
2008/05/21,12:33:00,10756,10758,10753,10753,26
2008/05/21,12:34:00,10756,10756,10744,10745,91
2008/05/21,12:35:00,10747,10752,10747,10748,62
2008/05/21,12:36:00,10748,10749,10745,10745,50
2008/05/21,12:37:00,10746,10747,10729,10730,263
2008/05/21,12:38:00,10729,10731,10725,10730,188
2008/05/21,12:39:00,10730,10741,10729,10737,91
2008/05/21,12:40:00,10734,10737,10732,10736,56
2008/05/21,12:41:00,10736,10736,10727,10727,46
2008/05/21,12:42:00,10725,10726,10719,10722,146
2008/05/21,12:43:00,10722,10731,10722,10731,44
2008/05/21,12:44:00,10728,10731,10727,10728,57
2008/05/21,12:45:00,10728,10731,10725,10727,100
2008/05/21,12:46:00,10725,10727,10719,10720,62
2008/05/21,12:47:00,10720,10728,10719,10724,75
2008/05/21,12:48:00,10725,10726,10722,10724,28
2008/05/21,12:49:00,10725,10726,10717,10717,93
2008/05/21,12:50:00,10717,10724,10717,10724,39
2008/05/21,12:51:00,10726,10732,10725,10732,79
2008/05/21,12:52:00,10732,10732,10729,10730,31
2008/05/21,12:53:00,10730,10730,10729,10730,24
2008/05/21,12:54:00,10731,10746,10731,10743,124
2008/05/21,12:55:00,10742,10744,10738,10742,40
2008/05/21,12:56:00,10739,10741,10738,10739,5
2008/05/21,12:57:00,10740,10741,10734,10734,44
2008/05/21,12:58:00,10734,10737,10732,10732,34
2008/05/21,12:59:00,10732,10732,10727,10728,28
2008/05/21,13:00:00,10728,10730,10727,10729,13
2008/05/21,13:01:00,10728,10728,10717,10717,59
2008/05/21,13:02:00,10718,10723,10717,10723,69
2008/05/21,13:03:00,10721,10721,10718,10718,43
2008/05/21,13:04:00,10718,10718,10710,10712,177
2008/05/21,13:05:00,10710,10712,10697,10703,259
2008/05/21,13:06:00,10703,10716,10702,10709,93
2008/05/21,13:07:00,10710,10710,10699,10700,218
2008/05/21,13:08:00,10698,10704,10697,10699,135
2008/05/21,13:09:00,10700,10704,10699,10704,146
2008/05/21,13:10:00,10704,10704,10700,10700,89
2008/05/21,13:11:00,10701,10704,10697,10703,124
2008/05/21,13:12:00,10703,10708,10698,10708,82
2008/05/21,13:13:00,10708,10711,10707,10711,55
2008/05/21,13:14:00,10710,10714,10710,10713,68
2008/05/21,13:15:00,10714,10717,10712,10713,103
2008/05/21,13:16:00,10713,10720,10712,10720,80
2008/05/21,13:17:00,10719,10719,10714,10717,34
2008/05/21,13:18:00,10718,10718,10716,10718,34
2008/05/21,13:19:00,10718,10720,10717,10717,32
2008/05/21,13:20:00,10717,10717,10708,10712,93
2008/05/21,13:21:00,10711,10716,10711,10716,41
2008/05/21,13:22:00,10716,10717,10715,10716,47
2008/05/21,13:23:00,10716,10719,10716,10717,37
2008/05/21,13:24:00,10717,10717,10713,10715,18
2008/05/21,13:25:00,10716,10719,10711,10711,90
2008/05/21,13:26:00,10716,10716,10713,10715,21
2008/05/21,13:27:00,10716,10717,10711,10711,73
2008/05/21,13:28:00,10713,10714,10709,10714,101
2008/05/21,13:29:00,10710,10712,10705,10705,79
2008/05/21,13:30:00,10707,10710,10704,10710,111
