Date,Time,Open,High,Low,Close,Volume
2008/05/06,10:33:00,10500,10501,10496,10497,112
2008/05/06,10:34:00,10497,10498,10493,10494,70
2008/05/06,10:35:00,10494,10496,10493,10493,78
2008/05/06,10:36:00,10493,10493,10489,10491,114
2008/05/06,10:37:00,10491,10493,10489,10489,146
2008/05/06,10:38:00,10488,10489,10486,10487,130
2008/05/06,10:39:00,10488,10489,10485,10489,138
2008/05/06,10:40:00,10489,10493,10489,10493,100
2008/05/06,10:41:00,10493,10494,10490,10490,38
2008/05/06,10:42:00,10490,10492,10485,10485,111
2008/05/06,10:43:00,10486,10488,10485,10485,70
2008/05/06,10:44:00,10486,10488,10484,10484,147
2008/05/06,10:45:00,10484,10488,10484,10488,66
2008/05/06,10:46:00,10488,10494,10486,10492,154
2008/05/06,10:47:00,10492,10498,10492,10498,91
2008/05/06,10:48:00,10498,10500,10496,10497,148
2008/05/06,10:49:00,10499,10499,10494,10496,122
2008/05/06,10:50:00,10496,10497,10494,10495,64
2008/05/06,10:51:00,10494,10494,10492,10492,52
2008/05/06,10:52:00,10492,10492,10476,10476,267
2008/05/06,10:53:00,10477,10481,10476,10478,111
2008/05/06,10:54:00,10478,10478,10462,10464,478
2008/05/06,10:55:00,10464,10468,10462,10468,153
2008/05/06,10:56:00,10468,10470,10464,10464,212
2008/05/06,10:57:00,10464,10464,10453,10461,481
2008/05/06,10:58:00,10457,10462,10456,10457,137
2008/05/06,10:59:00,10458,10468,10457,10462,160
2008/05/06,11:00:00,10462,10469,10457,10469,154
2008/05/06,11:01:00,10468,10469,10462,10468,187
2008/05/06,11:02:00,10467,10469,10464,10464,126
2008/05/06,11:03:00,10464,10469,10462,10466,98
2008/05/06,11:04:00,10466,10478,10466,10476,215
2008/05/06,11:05:00,10476,10477,10471,10471,130
2008/05/06,11:06:00,10471,10472,10465,10470,132
2008/05/06,11:07:00,10470,10474,10470,10472,54
2008/05/06,11:08:00,10473,10476,10471,10474,82
2008/05/06,11:09:00,10474,10474,10470,10473,85
2008/05/06,11:10:00,10473,10475,10472,10475,61
2008/05/06,11:11:00,10475,10475,10466,10467,117
2008/05/06,11:12:00,10468,10468,10462,10465,116
2008/05/06,11:13:00,10466,10474,10465,10468,61
2008/05/06,11:14:00,10469,10469,10464,10464,87
2008/05/06,11:15:00,10464,10466,10462,10466,75
2008/05/06,11:16:00,10467,10468,10464,10466,41
2008/05/06,11:17:00,10465,10468,10454,10456,243
2008/05/06,11:18:00,10456,10462,10454,10458,152
2008/05/06,11:19:00,10459,10460,10457,10460,77
2008/05/06,11:20:00,10460,10460,10451,10451,317
2008/05/06,11:21:00,10452,10462,10450,10459,145
2008/05/06,11:22:00,10460,10472,10460,10470,357
2008/05/06,11:23:00,10470,10482,10469,10481,417
2008/05/06,11:24:00,10481,10499,10481,10499,729
2008/05/06,11:25:00,10496,10513,10496,10512,940
2008/05/06,11:26:00,10510,10521,10506,10514,808
2008/05/06,11:27:00,10512,10514,10506,10512,304
2008/05/06,11:28:00,10510,10519,10510,10515,624
2008/05/06,11:29:00,10514,10516,10508,10516,319
2008/05/06,11:30:00,10516,10516,10511,10516,178
2008/05/06,11:31:00,10516,10517,10511,10515,265
2008/05/06,11:32:00,10516,10537,10514,10535,967
2008/05/06,11:33:00,10535,10552,10532,10551,943
2008/05/06,11:34:00,10549,10549,10541,10541,555
2008/05/06,11:35:00,10544,10545,10537,10539,202
2008/05/06,11:36:00,10539,10543,10530,10533,320
2008/05/06,11:37:00,10532,10537,10531,10534,176
2008/05/06,11:38:00,10534,10535,10532,10533,148
2008/05/06,11:39:00,10534,10534,10529,10529,217
2008/05/06,11:40:00,10529,10532,10529,10529,105
2008/05/06,11:41:00,10532,10534,10529,10531,148
2008/05/06,11:42:00,10532,10533,10527,10530,197
2008/05/06,11:43:00,10528,10529,10524,10524,246
2008/05/06,11:44:00,10525,10527,10524,10527,88
2008/05/06,11:45:00,10526,10530,10524,10530,142
2008/05/06,11:46:00,10531,10534,10530,10532,194
2008/05/06,11:47:00,10531,10532,10526,10528,118
2008/05/06,11:48:00,10525,10526,10520,10522,208
2008/05/06,11:49:00,10522,10528,10522,10526,78
2008/05/06,11:50:00,10527,10528,10524,10525,66
2008/05/06,11:51:00,10525,10528,10522,10524,112
2008/05/06,11:52:00,10524,10527,10519,10521,172
2008/05/06,11:53:00,10520,10520,10516,10518,127
2008/05/06,11:54:00,10518,10521,10517,10521,104
2008/05/06,11:55:00,10520,10526,10519,10524,101
2008/05/06,11:56:00,10525,10529,10524,10528,141
2008/05/06,11:57:00,10528,10535,10527,10534,226
2008/05/06,11:58:00,10535,10535,10529,10532,209
2008/05/06,11:59:00,10533,10533,10524,10527,129
2008/05/06,12:00:00,10527,10529,10519,10521,183
2008/05/06,12:01:00,10520,10521,10517,10519,142
2008/05/06,12:02:00,10519,10521,10518,10521,83
2008/05/06,12:03:00,10521,10522,10518,10521,95
2008/05/06,12:04:00,10520,10527,10520,10527,60
2008/05/06,12:05:00,10526,10527,10524,10525,68
2008/05/06,12:06:00,10525,10525,10519,10523,56
2008/05/06,12:07:00,10522,10523,10519,10520,30
2008/05/06,12:08:00,10522,10528,10521,10528,74
2008/05/06,12:09:00,10528,10530,10522,10522,89
2008/05/06,12:10:00,10522,10526,10519,10526,52
2008/05/06,12:11:00,10524,10526,10521,10523,52
2008/05/06,12:12:00,10524,10527,10522,10524,29
2008/05/06,12:13:00,10522,10523,10518,10520,86
2008/05/06,12:14:00,10522,10522,10518,10518,45
2008/05/06,12:15:00,10518,10519,10509,10509,297
2008/05/06,12:16:00,10508,10511,10505,10509,274
2008/05/06,12:17:00,10511,10514,10509,10512,150
2008/05/06,12:18:00,10513,10513,10504,10504,205
2008/05/06,12:19:00,10504,10508,10501,10506,224
2008/05/06,12:20:00,10506,10509,10506,10509,143
2008/05/06,12:21:00,10509,10511,10506,10509,87
2008/05/06,12:22:00,10509,10519,10507,10519,152
2008/05/06,12:23:00,10519,10520,10515,10516,94
2008/05/06,12:24:00,10516,10517,10509,10511,105
2008/05/06,12:25:00,10510,10512,10506,10507,80
2008/05/06,12:26:00,10508,10516,10506,10516,145
2008/05/06,12:27:00,10516,10517,10512,10514,111
2008/05/06,12:28:00,10514,10515,10513,10514,39
2008/05/06,12:29:00,10515,10520,10514,10519,103
2008/05/06,12:30:00,10520,10527,10518,10523,206
2008/05/06,12:31:00,10522,10525,10518,10518,124
2008/05/06,12:32:00,10518,10523,10517,10522,32
2008/05/06,12:33:00,10521,10522,10520,10522,43
2008/05/06,12:34:00,10523,10531,10523,10528,273
2008/05/06,12:35:00,10529,10529,10525,10528,80
2008/05/06,12:36:00,10527,10528,10522,10523,137
2008/05/06,12:37:00,10524,10524,10519,10520,84
2008/05/06,12:38:00,10520,10528,10520,10522,108
2008/05/06,12:39:00,10522,10522,10521,10522,26
2008/05/06,12:40:00,10523,10524,10522,10523,19
2008/05/06,12:41:00,10525,10525,10514,10514,130
2008/05/06,12:42:00,10514,10518,10512,10518,121
2008/05/06,12:43:00,10519,10519,10514,10514,48
2008/05/06,12:44:00,10516,10517,10515,10517,36
2008/05/06,12:45:00,10517,10528,10516,10527,112
2008/05/06,12:46:00,10528,10538,10527,10536,352
2008/05/06,12:47:00,10534,10540,10534,10539,295
2008/05/06,12:48:00,10538,10541,10536,10539,201
2008/05/06,12:49:00,10538,10540,10531,10537,133
2008/05/06,12:50:00,10536,10538,10534,10536,111
2008/05/06,12:51:00,10536,10544,10536,10542,598
2008/05/06,12:52:00,10540,10541,10534,10534,123
2008/05/06,12:53:00,10534,10535,10529,10534,148
2008/05/06,12:54:00,10534,10536,10528,10528,137
2008/05/06,12:55:00,10529,10531,10527,10530,75
2008/05/06,12:56:00,10529,10538,10529,10536,100
2008/05/06,12:57:00,10536,10536,10532,10533,88
2008/05/06,12:58:00,10534,10534,10529,10530,105
2008/05/06,12:59:00,10530,10534,10529,10532,85
2008/05/06,13:00:00,10533,10533,10527,10527,142
2008/05/06,13:01:00,10527,10527,10520,10520,200
2008/05/06,13:02:00,10520,10523,10515,10520,216
2008/05/06,13:03:00,10520,10520,10505,10510,439
2008/05/06,13:04:00,10509,10519,10508,10517,275
2008/05/06,13:05:00,10518,10519,10516,10518,96
2008/05/06,13:06:00,10518,10519,10511,10518,451
2008/05/06,13:07:00,10519,10522,10519,10521,57
2008/05/06,13:08:00,10521,10521,10517,10517,40
2008/05/06,13:09:00,10517,10519,10512,10516,85
2008/05/06,13:10:00,10516,10521,10513,10521,93
2008/05/06,13:11:00,10520,10522,10516,10518,68
2008/05/06,13:12:00,10516,10521,10516,10519,51
2008/05/06,13:13:00,10519,10519,10517,10519,23
2008/05/06,13:14:00,10520,10520,10516,10519,29
2008/05/06,13:15:00,10519,10520,10516,10518,39
2008/05/06,13:16:00,10518,10519,10516,10518,42
2008/05/06,13:17:00,10516,10520,10516,10519,55
2008/05/06,13:18:00,10520,10524,10520,10524,85
2008/05/06,13:19:00,10524,10530,10524,10526,125
2008/05/06,13:20:00,10525,10527,10522,10524,71
2008/05/06,13:21:00,10524,10527,10522,10527,65
2008/05/06,13:22:00,10526,10527,10519,10519,117
2008/05/06,13:23:00,10519,10521,10517,10518,88
2008/05/06,13:24:00,10517,10522,10517,10521,47
2008/05/06,13:25:00,10522,10522,10519,10519,54
2008/05/06,13:26:00,10521,10522,10518,10519,52
2008/05/06,13:27:00,10519,10520,10518,10520,56
2008/05/06,13:28:00,10520,10523,10519,10523,43
2008/05/06,13:29:00,10523,10526,10521,10525,80
2008/05/06,13:30:00,10526,10526,10523,10524,95
2008/05/06,13:31:00,10526,10538,10524,10530,347
2008/05/06,13:32:00,10530,10534,10529,10531,126
2008/05/06,13:33:00,10532,10536,10532,10535,181
2008/05/06,13:34:00,10535,10535,10529,10531,180
2008/05/06,13:35:00,10531,10534,10531,10533,122
2008/05/06,13:36:00,10534,10536,10533,10536,138
2008/05/06,13:37:00,10535,10536,10533,10534,113
2008/05/06,13:38:00,10534,10536,10533,10535,114
2008/05/06,13:39:00,10536,10536,10534,10536,80
2008/05/06,13:40:00,10536,10537,10535,10537,144
2008/05/06,13:41:00,10537,10537,10534,10534,149
2008/05/06,13:42:00,10535,10536,10534,10536,165
2008/05/06,13:43:00,10535,10536,10535,10535,129
2008/05/06,13:44:00,10535,10537,10534,10535,299
2008/05/06,13:45:00,10536,10536,10530,10534,422
