Date,Time,Open,High,Low,Close,Volume
2008/05/07,08:46:00,10567,10572,10565,10569,481
2008/05/07,08:47:00,10570,10572,10558,10562,365
2008/05/07,08:48:00,10562,10567,10559,10563,254
2008/05/07,08:49:00,10563,10566,10562,10562,214
2008/05/07,08:50:00,10564,10566,10561,10564,202
2008/05/07,08:51:00,10564,10566,10562,10566,270
2008/05/07,08:52:00,10566,10568,10565,10567,144
2008/05/07,08:53:00,10567,10576,10566,10576,352
2008/05/07,08:54:00,10576,10577,10564,10568,229
2008/05/07,08:55:00,10567,10570,10567,10569,151
2008/05/07,08:56:00,10568,10571,10567,10569,132
2008/05/07,08:57:00,10569,10570,10568,10568,112
2008/05/07,08:58:00,10569,10572,10567,10572,100
2008/05/07,08:59:00,10572,10573,10570,10571,107
2008/05/07,09:00:00,10571,10572,10570,10570,69
2008/05/07,09:01:00,10571,10574,10569,10570,197
2008/05/07,09:02:00,10569,10571,10563,10565,362
2008/05/07,09:03:00,10565,10568,10563,10566,258
2008/05/07,09:04:00,10564,10567,10558,10560,256
2008/05/07,09:05:00,10560,10565,10560,10563,134
2008/05/07,09:06:00,10563,10569,10563,10567,181
2008/05/07,09:07:00,10567,10567,10563,10563,123
2008/05/07,09:08:00,10563,10573,10561,10566,295
2008/05/07,09:09:00,10568,10571,10566,10569,154
2008/05/07,09:10:00,10569,10571,10567,10570,161
2008/05/07,09:11:00,10570,10581,10570,10576,474
2008/05/07,09:12:00,10575,10576,10570,10573,126
2008/05/07,09:13:00,10572,10574,10568,10569,130
2008/05/07,09:14:00,10569,10569,10562,10564,194
2008/05/07,09:15:00,10564,10568,10553,10554,380
2008/05/07,09:16:00,10556,10557,10550,10552,343
2008/05/07,09:17:00,10552,10554,10545,10553,307
2008/05/07,09:18:00,10552,10556,10550,10556,157
2008/05/07,09:19:00,10556,10563,10555,10558,146
2008/05/07,09:20:00,10559,10568,10555,10568,189
2008/05/07,09:21:00,10567,10568,10560,10560,51
2008/05/07,09:22:00,10562,10563,10560,10560,48
2008/05/07,09:23:00,10560,10567,10559,10566,100
