Date,Time,Open,High,Low,Close,Volume
2010/09/07,08:50:00,11267,11270,11256,11259,2088
2010/09/07,08:55:00,11258,11261,11255,11259,1003
2010/09/07,09:00:00,11259,11262,11258,11261,558
2010/09/07,09:05:00,11261,11269,11261,11265,1718
2010/09/07,09:10:00,11265,11266,11258,11265,1186
2010/09/07,09:15:00,11264,11271,11263,11271,969
2010/09/07,09:20:00,11268,11271,11263,11267,854
2010/09/07,09:25:00,11267,11267,11260,11261,910
2010/09/07,09:30:00,11261,11265,11256,11260,1586
2010/09/07,09:35:00,11260,11260,11250,11254,2116
2010/09/07,09:40:00,11254,11260,11253,11259,1315
2010/09/07,09:45:00,11259,11262,11256,11261,836
2010/09/07,09:50:00,11260,11266,11259,11265,1255
2010/09/07,09:55:00,11265,11272,11262,11264,2107
2010/09/07,10:00:00,11264,11264,11260,11262,798
2010/09/07,10:05:00,11263,11266,11257,11259,1058
2010/09/07,10:10:00,11260,11267,11258,11263,622
2010/09/07,10:15:00,11263,11265,11260,11262,447
2010/09/07,10:20:00,11261,11262,11259,11260,370
2010/09/07,10:25:00,11260,11265,11260,11265,495
2010/09/07,10:30:00,11265,11269,11263,11269,914
2010/09/07,10:35:00,11269,11274,11265,11269,1718
2010/09/07,10:40:00,11268,11279,11268,11273,2435
2010/09/07,10:45:00,11273,11276,11271,11274,949
2010/09/07,10:50:00,11273,11276,11268,11269,1101
2010/09/07,10:55:00,11270,11273,11269,11270,559
2010/09/07,11:00:00,11270,11277,11269,11273,823
2010/09/07,11:05:00,11272,11273,11265,11265,1261
2010/09/07,11:10:00,11265,11267,11258,11260,1897
2010/09/07,11:15:00,11260,11262,11255,11260,1437
2010/09/07,11:20:00,11261,11264,11259,11262,747
2010/09/07,11:25:00,11263,11264,11260,11262,457
2010/09/07,11:30:00,11262,11270,11261,11270,925
2010/09/07,11:35:00,11270,11274,11269,11269,1021
2010/09/07,11:40:00,11270,11272,11267,11270,603
2010/09/07,11:45:00,11270,11271,11268,11268,222
2010/09/07,11:50:00,11268,11269,11266,11267,466
2010/09/07,11:55:00,11267,11278,11267,11272,1253
2010/09/07,12:00:00,11272,11274,11269,11272,419
2010/09/07,12:05:00,11272,11274,11270,11274,403
2010/09/07,12:10:00,11274,11280,11272,11276,1424
2010/09/07,12:15:00,11276,11278,11273,11275,662
2010/09/07,12:20:00,11276,11281,11274,11276,910
2010/09/07,12:25:00,11276,11280,11275,11275,455
2010/09/07,12:30:00,11275,11278,11274,11274,479
2010/09/07,12:35:00,11274,11274,11264,11266,1413
2010/09/07,12:40:00,11266,11267,11262,11265,1153
2010/09/07,12:45:00,11263,11267,11263,11265,443
2010/09/07,12:50:00,11265,11270,11265,11266,673
2010/09/07,12:55:00,11266,11269,11266,11267,271
2010/09/07,13:00:00,11267,11269,11265,11265,426
2010/09/07,13:05:00,11266,11268,11265,11265,390
2010/09/07,13:10:00,11265,11265,11255,11258,2060
2010/09/07,13:15:00,11257,11260,11252,11258,1613
2010/09/07,13:20:00,11259,11264,11257,11263,982
2010/09/07,13:25:00,11263,11265,11260,11263,586
2010/09/07,13:30:00,11263,11264,11261,11262,531
2010/09/07,13:35:00,11261,11266,11259,11259,1029
2010/09/07,13:40:00,11259,11262,11257,11259,1345
2010/09/07,13:45:00,11259,11262,11258,11260,1675
