Date,Time,Open,High,Low,Close,Volume
2010/09/23,08:50:00,11592,11619,11592,11610,1670
2010/09/23,08:55:00,11609,11613,11607,11608,680
2010/09/23,09:00:00,11607,11608,11600,11604,820
2010/09/23,09:05:00,11604,11608,11587,11590,1230
2010/09/23,09:10:00,11589,11596,11579,11586,2529
2010/09/23,09:15:00,11585,11589,11576,11586,1986
2010/09/23,09:20:00,11586,11598,11585,11592,1633
2010/09/23,09:25:00,11592,11594,11588,11590,824
2010/09/23,09:30:00,11591,11598,11591,11593,1090
2010/09/23,09:35:00,11593,11596,11574,11582,1899
2010/09/23,09:40:00,11582,11584,11572,11583,1689
2010/09/23,09:45:00,11582,11586,11569,11573,1766
2010/09/23,09:50:00,11573,11575,11562,11567,3600
2010/09/23,09:55:00,11567,11579,11565,11574,1818
2010/09/23,10:00:00,11575,11578,11573,11578,590
2010/09/23,10:05:00,11578,11585,11578,11579,1128
2010/09/23,10:10:00,11580,11589,11578,11582,1358
2010/09/23,10:15:00,11582,11584,11578,11580,592
2010/09/23,10:20:00,11579,11581,11572,11575,1004
2010/09/23,10:25:00,11576,11581,11575,11576,482
2010/09/23,10:30:00,11576,11584,11575,11582,670
2010/09/23,10:35:00,11583,11586,11576,11577,798
2010/09/23,10:40:00,11576,11594,11576,11589,1433
2010/09/23,10:45:00,11590,11601,11590,11596,1842
2010/09/23,10:50:00,11596,11601,11593,11594,1214
2010/09/23,10:55:00,11595,11598,11592,11592,657
2010/09/23,11:00:00,11592,11604,11592,11602,1675
2010/09/23,11:05:00,11602,11605,11597,11597,1095
2010/09/23,11:10:00,11597,11607,11597,11606,795
2010/09/23,11:15:00,11605,11607,11596,11598,744
2010/09/23,11:20:00,11599,11601,11598,11601,386
2010/09/23,11:25:00,11600,11600,11592,11595,748
2010/09/23,11:30:00,11594,11597,11590,11597,709
2010/09/23,11:35:00,11596,11597,11591,11596,553
2010/09/23,11:40:00,11596,11605,11595,11604,881
2010/09/23,11:45:00,11602,11632,11601,11631,5581
2010/09/23,11:50:00,11631,11644,11630,11634,4820
2010/09/23,11:55:00,11636,11637,11629,11630,2000
2010/09/23,12:00:00,11630,11647,11629,11639,2600
2010/09/23,12:05:00,11639,11644,11633,11639,1237
2010/09/23,12:10:00,11639,11642,11634,11636,910
2010/09/23,12:15:00,11636,11638,11630,11636,1078
2010/09/23,12:20:00,11637,11639,11632,11634,570
2010/09/23,12:25:00,11634,11636,11632,11633,584
2010/09/23,12:30:00,11633,11634,11621,11625,2088
2010/09/23,12:35:00,11623,11630,11617,11628,1469
2010/09/23,12:40:00,11628,11632,11627,11632,684
2010/09/23,12:45:00,11632,11632,11625,11625,698
2010/09/23,12:50:00,11627,11631,11625,11628,345
2010/09/23,12:55:00,11628,11637,11628,11633,1099
2010/09/23,13:00:00,11631,11637,11630,11631,745
2010/09/23,13:05:00,11631,11632,11607,11608,3493
2010/09/23,13:10:00,11608,11617,11601,11612,2503
2010/09/23,13:15:00,11611,11613,11603,11603,1326
2010/09/23,13:20:00,11603,11608,11598,11607,1378
2010/09/23,13:25:00,11607,11608,11601,11607,915
2010/09/23,13:30:00,11606,11609,11604,11607,837
2010/09/23,13:35:00,11606,11619,11604,11618,1924
2010/09/23,13:40:00,11618,11619,11614,11614,903
2010/09/23,13:45:00,11614,11619,11611,11616,2150
