Date,Time,Open,High,Low,Close,Volume
2010/09/21,08:50:00,11651,11656,11639,11646,3149
2010/09/21,08:55:00,11646,11661,11645,11658,2524
2010/09/21,09:00:00,11658,11659,11654,11658,1040
2010/09/21,09:05:00,11658,11658,11647,11651,1631
2010/09/21,09:10:00,11650,11653,11646,11648,1387
2010/09/21,09:15:00,11648,11653,11643,11643,1389
2010/09/21,09:20:00,11643,11648,11634,11637,2496
2010/09/21,09:25:00,11637,11638,11626,11635,2599
2010/09/21,09:30:00,11636,11640,11635,11636,1108
2010/09/21,09:35:00,11636,11639,11627,11635,1645
2010/09/21,09:40:00,11636,11638,11622,11625,2031
2010/09/21,09:45:00,11625,11632,11619,11621,1750
2010/09/21,09:50:00,11621,11628,11617,11627,2086
2010/09/21,09:55:00,11627,11628,11623,11628,1270
2010/09/21,10:00:00,11627,11633,11626,11630,1529
2010/09/21,10:05:00,11630,11632,11629,11629,578
2010/09/21,10:10:00,11629,11630,11616,11624,2115
2010/09/21,10:15:00,11624,11629,11622,11626,920
2010/09/21,10:20:00,11626,11632,11624,11625,933
2010/09/21,10:25:00,11625,11626,11617,11622,1287
2010/09/21,10:30:00,11621,11626,11618,11619,891
2010/09/21,10:35:00,11621,11626,11618,11625,1290
2010/09/21,10:40:00,11624,11625,11594,11594,4736
2010/09/21,10:45:00,11596,11602,11579,11580,4428
2010/09/21,10:50:00,11581,11590,11570,11585,3843
2010/09/21,10:55:00,11586,11596,11584,11591,1774
2010/09/21,11:00:00,11591,11597,11588,11595,1178
2010/09/21,11:05:00,11594,11597,11589,11596,1476
2010/09/21,11:10:00,11596,11606,11595,11599,2115
2010/09/21,11:15:00,11599,11602,11595,11597,801
2010/09/21,11:20:00,11598,11600,11592,11598,1220
2010/09/21,11:25:00,11599,11601,11593,11596,741
2010/09/21,11:30:00,11597,11604,11593,11601,1239
2010/09/21,11:35:00,11601,11622,11601,11610,3517
2010/09/21,11:40:00,11610,11611,11604,11605,1010
2010/09/21,11:45:00,11604,11607,11599,11601,933
2010/09/21,11:50:00,11601,11607,11600,11607,471
2010/09/21,11:55:00,11607,11609,11602,11605,453
2010/09/21,12:00:00,11605,11612,11604,11610,702
2010/09/21,12:05:00,11610,11617,11610,11612,1783
2010/09/21,12:10:00,11612,11613,11607,11610,703
2010/09/21,12:15:00,11609,11610,11601,11605,993
2010/09/21,12:20:00,11604,11608,11602,11606,525
2010/09/21,12:25:00,11606,11610,11606,11609,434
2010/09/21,12:30:00,11609,11610,11600,11601,851
2010/09/21,12:35:00,11600,11608,11598,11606,769
2010/09/21,12:40:00,11608,11611,11605,11610,725
2010/09/21,12:45:00,11609,11610,11604,11606,378
2010/09/21,12:50:00,11606,11609,11599,11605,784
2010/09/21,12:55:00,11604,11613,11604,11608,1033
2010/09/21,13:00:00,11608,11615,11608,11610,950
2010/09/21,13:05:00,11610,11611,11606,11609,594
2010/09/21,13:10:00,11609,11615,11605,11607,1184
2010/09/21,13:15:00,11607,11608,11594,11597,1902
2010/09/21,13:20:00,11597,11599,11593,11599,1535
2010/09/21,13:25:00,11599,11601,11596,11599,854
2010/09/21,13:30:00,11599,11605,11598,11604,1242
2010/09/21,13:35:00,11604,11609,11603,11606,1685
2010/09/21,13:40:00,11606,11609,11605,11608,1298
2010/09/21,13:45:00,11608,11609,11604,11606,2643
