Date,Time,Open,High,Low,Close,Volume
2002/10/08,08:50:00,4351,4368,4351,4365,575
2002/10/08,08:55:00,4368,4369,4356,4362,379
2002/10/08,09:00:00,4363,4374,4359,4374,375
2002/10/08,09:05:00,4374,4385,4362,4384,714
2002/10/08,09:10:00,4384,4385,4370,4372,467
2002/10/08,09:15:00,4372,4374,4354,4357,438
2002/10/08,09:20:00,4358,4377,4357,4375,528
2002/10/08,09:25:00,4372,4378,4371,4372,402
2002/10/08,09:30:00,4375,4375,4355,4356,331
2002/10/08,09:35:00,4356,4357,4345,4354,417
2002/10/08,09:40:00,4355,4358,4350,4350,236
2002/10/08,09:45:00,4349,4354,4331,4336,553
2002/10/08,09:50:00,4333,4336,4312,4320,661
2002/10/08,09:55:00,4319,4328,4317,4325,559
2002/10/08,10:00:00,4326,4340,4325,4339,403
2002/10/08,10:05:00,4339,4345,4333,4341,307
2002/10/08,10:10:00,4345,4350,4341,4345,344
2002/10/08,10:15:00,4348,4348,4336,4340,187
2002/10/08,10:20:00,4340,4366,4340,4364,581
2002/10/08,10:25:00,4365,4369,4356,4357,277
2002/10/08,10:30:00,4359,4360,4352,4355,164
2002/10/08,10:35:00,4355,4362,4353,4357,253
2002/10/08,10:40:00,4356,4366,4355,4365,191
2002/10/08,10:45:00,4365,4366,4352,4352,172
2002/10/08,10:50:00,4355,4355,4345,4350,183
2002/10/08,10:55:00,4350,4352,4335,4338,414
2002/10/08,11:00:00,4338,4348,4338,4346,136
2002/10/08,11:05:00,4348,4355,4347,4353,148
2002/10/08,11:10:00,4348,4353,4340,4346,110
2002/10/08,11:15:00,4340,4360,4340,4355,155
2002/10/08,11:20:00,4355,4367,4355,4367,429
2002/10/08,11:25:00,4366,4370,4362,4366,358
2002/10/08,11:30:00,4365,4379,4363,4374,504
2002/10/08,11:35:00,4375,4378,4370,4375,310
2002/10/08,11:40:00,4374,4375,4366,4366,288
2002/10/08,11:45:00,4367,4367,4355,4356,368
2002/10/08,11:50:00,4355,4361,4353,4354,246
2002/10/08,11:55:00,4355,4364,4353,4361,271
2002/10/08,12:00:00,4361,4361,4353,4355,146
2002/10/08,12:05:00,4355,4370,4355,4370,151
2002/10/08,12:10:00,4367,4374,4365,4367,183
2002/10/08,12:15:00,4368,4384,4368,4379,507
2002/10/08,12:20:00,4377,4380,4374,4375,226
2002/10/08,12:25:00,4375,4382,4373,4380,178
2002/10/08,12:30:00,4378,4380,4372,4377,209
2002/10/08,12:35:00,4376,4396,4375,4395,532
2002/10/08,12:40:00,4392,4400,4386,4387,466
2002/10/08,12:45:00,4388,4395,4386,4386,274
2002/10/08,12:50:00,4389,4389,4381,4381,195
2002/10/08,12:55:00,4384,4387,4381,4383,199
2002/10/08,13:00:00,4382,4394,4381,4391,222
2002/10/08,13:05:00,4393,4399,4390,4399,403
2002/10/08,13:10:00,4396,4404,4394,4403,485
2002/10/08,13:15:00,4402,4405,4398,4401,468
2002/10/08,13:20:00,4402,4405,4392,4393,345
2002/10/08,13:25:00,4395,4395,4387,4393,333
2002/10/08,13:30:00,4392,4394,4391,4392,255
2002/10/08,13:35:00,4393,4394,4383,4385,377
2002/10/08,13:40:00,4387,4395,4385,4394,252
2002/10/08,13:45:00,4392,4405,4392,4405,507
