Date,Time,Open,High,Low,Close,Volume
2002/10/17,08:50:00,4641,4654,4621,4622,775
2002/10/17,08:55:00,4622,4636,4620,4636,475
2002/10/17,09:00:00,4634,4637,4628,4630,232
2002/10/17,09:05:00,4630,4641,4623,4641,513
2002/10/17,09:10:00,4642,4653,4636,4639,663
2002/10/17,09:15:00,4636,4641,4631,4638,375
2002/10/17,09:20:00,4637,4656,4637,4654,688
2002/10/17,09:25:00,4660,4664,4651,4659,656
2002/10/17,09:30:00,4662,4669,4657,4661,701
2002/10/17,09:35:00,4664,4664,4653,4654,388
2002/10/17,09:40:00,4656,4661,4652,4656,591
2002/10/17,09:45:00,4657,4667,4656,4666,404
2002/10/17,09:50:00,4668,4694,4664,4685,982
2002/10/17,09:55:00,4689,4696,4681,4695,524
2002/10/17,10:00:00,4696,4706,4691,4697,667
2002/10/17,10:05:00,4694,4698,4686,4688,469
2002/10/17,10:10:00,4688,4696,4688,4695,344
2002/10/17,10:15:00,4695,4704,4691,4704,330
2002/10/17,10:20:00,4703,4720,4700,4711,788
2002/10/17,10:25:00,4711,4734,4709,4733,726
2002/10/17,10:30:00,4733,4754,4731,4741,707
2002/10/17,10:35:00,4740,4745,4733,4733,606
2002/10/17,10:40:00,4734,4736,4729,4731,447
2002/10/17,10:45:00,4731,4733,4726,4728,409
2002/10/17,10:50:00,4728,4749,4728,4749,556
2002/10/17,10:55:00,4746,4761,4741,4756,746
2002/10/17,11:00:00,4756,4762,4740,4746,556
2002/10/17,11:05:00,4743,4746,4732,4735,386
2002/10/17,11:10:00,4736,4739,4732,4734,254
2002/10/17,11:15:00,4732,4733,4722,4722,351
2002/10/17,11:20:00,4726,4736,4722,4734,351
2002/10/17,11:25:00,4735,4735,4718,4723,298
2002/10/17,11:30:00,4723,4734,4722,4728,243
2002/10/17,11:35:00,4727,4728,4713,4714,417
2002/10/17,11:40:00,4714,4716,4710,4712,440
2002/10/17,11:45:00,4711,4720,4709,4716,332
2002/10/17,11:50:00,4718,4724,4714,4720,317
2002/10/17,11:55:00,4720,4726,4719,4723,268
2002/10/17,12:00:00,4723,4734,4721,4732,300
2002/10/17,12:05:00,4733,4734,4721,4723,213
2002/10/17,12:10:00,4723,4732,4723,4730,152
2002/10/17,12:15:00,4729,4751,4727,4746,529
2002/10/17,12:20:00,4746,4750,4737,4743,242
2002/10/17,12:25:00,4742,4746,4736,4736,253
2002/10/17,12:30:00,4737,4737,4727,4727,250
2002/10/17,12:35:00,4727,4736,4726,4729,239
2002/10/17,12:40:00,4728,4730,4703,4707,628
2002/10/17,12:45:00,4707,4714,4704,4706,320
2002/10/17,12:50:00,4706,4707,4696,4703,586
2002/10/17,12:55:00,4702,4721,4701,4717,463
2002/10/17,13:00:00,4717,4721,4711,4711,296
2002/10/17,13:05:00,4711,4712,4686,4686,569
2002/10/17,13:10:00,4686,4693,4677,4683,743
2002/10/17,13:15:00,4680,4693,4678,4688,543
2002/10/17,13:20:00,4690,4696,4688,4691,347
2002/10/17,13:25:00,4690,4712,4690,4710,398
2002/10/17,13:30:00,4711,4714,4707,4711,286
2002/10/17,13:35:00,4715,4731,4711,4727,595
2002/10/17,13:40:00,4731,4746,4727,4744,729
2002/10/17,13:45:00,4744,4744,4739,4742,672
