Date,Time,Open,High,Low,Close,Volume
2002/10/15,08:50:00,4370,4387,4365,4380,449
2002/10/15,08:55:00,4384,4385,4379,4383,305
2002/10/15,09:00:00,4385,4399,4383,4397,457
2002/10/15,09:05:00,4398,4415,4397,4406,511
2002/10/15,09:10:00,4407,4452,4407,4445,864
2002/10/15,09:15:00,4448,4465,4445,4452,518
2002/10/15,09:20:00,4452,4468,4445,4465,687
2002/10/15,09:25:00,4464,4487,4463,4485,575
2002/10/15,09:30:00,4487,4510,4480,4496,587
2002/10/15,09:35:00,4497,4540,4497,4537,663
2002/10/15,09:40:00,4535,4550,4532,4532,645
2002/10/15,09:45:00,4531,4535,4521,4521,288
2002/10/15,09:50:00,4521,4528,4511,4526,340
2002/10/15,09:55:00,4526,4527,4513,4515,242
2002/10/15,10:00:00,4515,4520,4513,4518,159
2002/10/15,10:05:00,4519,4529,4519,4525,307
2002/10/15,10:10:00,4526,4542,4525,4540,253
2002/10/15,10:15:00,4539,4540,4520,4530,130
2002/10/15,10:20:00,4529,4530,4521,4522,108
2002/10/15,10:25:00,4525,4530,4522,4529,111
2002/10/15,10:30:00,4530,4550,4530,4548,245
2002/10/15,10:35:00,4546,4560,4541,4556,268
2002/10/15,10:40:00,4558,4560,4548,4551,256
2002/10/15,10:45:00,4551,4560,4548,4558,195
2002/10/15,10:50:00,4558,4581,4555,4579,366
2002/10/15,10:55:00,4580,4586,4571,4580,428
2002/10/15,11:00:00,4581,4585,4580,4583,171
2002/10/15,11:05:00,4584,4584,4577,4577,133
2002/10/15,11:10:00,4577,4582,4577,4582,99
2002/10/15,11:15:00,4580,4583,4578,4580,129
2002/10/15,11:20:00,4581,4583,4577,4583,100
2002/10/15,11:25:00,4581,4589,4580,4587,319
2002/10/15,11:30:00,4588,4588,4582,4582,80
2002/10/15,11:35:00,4581,4584,4581,4584,26
2002/10/15,11:40:00,4584,4584,4581,4584,22
2002/10/15,11:45:00,4585,4591,4585,4591,469
2002/10/15,11:50:00,4591,4591,4590,4591,231
2002/10/15,11:55:00,4591,4591,4591,4591,22
2002/10/15,12:00:00,4591,4591,4591,4591,49
2002/10/15,12:05:00,4591,4591,4591,4591,42
2002/10/15,12:10:00,4591,4591,4591,4591,2
2002/10/15,12:15:00,4591,4591,4591,4591,17
2002/10/15,12:20:00,4591,4591,4591,4591,9
2002/10/15,12:25:00,4591,4591,4591,4591,5
2002/10/15,12:30:00,4591,4591,4591,4591,1
2002/10/15,12:35:00,4591,4591,4591,4591,1
2002/10/15,12:40:00,4591,4591,4591,4591,19
2002/10/15,12:45:00,4591,4591,4591,4591,4
2002/10/15,12:50:00,4591,4591,4591,4591,2
2002/10/15,12:55:00,4591,4591,4591,4591,0
2002/10/15,13:00:00,4591,4591,4591,4591,4
2002/10/15,13:05:00,4591,4591,4591,4591,2
2002/10/15,13:10:00,4591,4591,4591,4591,3
2002/10/15,13:15:00,4591,4591,4591,4591,2
2002/10/15,13:20:00,4591,4591,4591,4591,3
2002/10/15,13:25:00,4591,4591,4591,4591,9
2002/10/15,13:30:00,4591,4591,4591,4591,28
2002/10/15,13:35:00,4591,4591,4591,4591,31
2002/10/15,13:40:00,4591,4591,4591,4591,13
2002/10/15,13:45:00,4591,4591,4591,4591,40
