Date,Time,Open,High,Low,Close,Volume
2006/11/21,08:46:00,8538,8538,8530,8534,222
2006/11/21,08:47:00,8535,8535,8533,8535,66
2006/11/21,08:48:00,8534,8538,8534,8536,144
2006/11/21,08:49:00,8536,8537,8535,8535,48
2006/11/21,08:50:00,8535,8538,8535,8535,86
2006/11/21,08:51:00,8536,8537,8535,8536,53
2006/11/21,08:52:00,8536,8537,8535,8537,44
2006/11/21,08:53:00,8537,8540,8536,8540,177
2006/11/21,08:54:00,8540,8542,8539,8541,157
2006/11/21,08:55:00,8542,8543,8540,8542,99
2006/11/21,08:56:00,8543,8544,8542,8544,137
2006/11/21,08:57:00,8544,8544,8542,8542,76
2006/11/21,08:58:00,8542,8543,8539,8542,115
2006/11/21,08:59:00,8541,8542,8540,8541,43
2006/11/21,09:00:00,8540,8540,8538,8539,63
2006/11/21,09:01:00,8539,8540,8531,8538,321
2006/11/21,09:02:00,8535,8543,8535,8542,215
2006/11/21,09:03:00,8542,8542,8540,8541,128
2006/11/21,09:04:00,8540,8545,8540,8545,240
2006/11/21,09:05:00,8544,8548,8544,8548,431
2006/11/21,09:06:00,8547,8556,8547,8553,545
2006/11/21,09:07:00,8553,8555,8550,8551,195
2006/11/21,09:08:00,8551,8551,8547,8549,171
2006/11/21,09:09:00,8547,8549,8546,8549,128
2006/11/21,09:10:00,8548,8549,8544,8545,90
2006/11/21,09:11:00,8546,8546,8543,8543,73
2006/11/21,09:12:00,8543,8544,8542,8542,68
2006/11/21,09:13:00,8542,8543,8539,8539,92
2006/11/21,09:14:00,8539,8540,8535,8537,211
2006/11/21,09:15:00,8537,8538,8531,8537,271
2006/11/21,09:16:00,8537,8538,8533,8536,109
2006/11/21,09:17:00,8533,8535,8530,8533,182
2006/11/21,09:18:00,8533,8538,8533,8534,69
2006/11/21,09:19:00,8534,8536,8534,8535,68
2006/11/21,09:20:00,8536,8536,8533,8533,52
2006/11/21,09:21:00,8534,8536,8534,8535,89
2006/11/21,09:22:00,8535,8535,8530,8532,160
2006/11/21,09:23:00,8531,8536,8530,8536,173
2006/11/21,09:24:00,8536,8536,8534,8535,56
2006/11/21,09:25:00,8534,8536,8534,8535,50
2006/11/21,09:26:00,8534,8536,8534,8535,80
2006/11/21,09:27:00,8535,8536,8534,8535,61
2006/11/21,09:28:00,8535,8535,8526,8527,261
2006/11/21,09:29:00,8527,8534,8526,8534,82
2006/11/21,09:30:00,8533,8540,8532,8537,133
2006/11/21,09:31:00,8537,8540,8537,8538,146
2006/11/21,09:32:00,8538,8539,8538,8538,61
2006/11/21,09:33:00,8538,8543,8538,8542,238
2006/11/21,09:34:00,8543,8544,8540,8541,115
2006/11/21,09:35:00,8541,8542,8540,8542,47
2006/11/21,09:36:00,8541,8544,8541,8543,68
2006/11/21,09:37:00,8543,8544,8542,8544,136
2006/11/21,09:38:00,8545,8545,8543,8544,94
2006/11/21,09:39:00,8543,8544,8539,8541,165
2006/11/21,09:40:00,8541,8541,8538,8541,50
2006/11/21,09:41:00,8541,8542,8539,8541,56
2006/11/21,09:42:00,8541,8541,8539,8540,69
2006/11/21,09:43:00,8539,8540,8538,8538,62
2006/11/21,09:44:00,8538,8539,8538,8538,23
2006/11/21,09:45:00,8538,8539,8536,8538,71
2006/11/21,09:46:00,8537,8538,8537,8538,35
2006/11/21,09:47:00,8537,8539,8537,8538,31
2006/11/21,09:48:00,8538,8539,8537,8537,30
2006/11/21,09:49:00,8538,8538,8537,8538,26
2006/11/21,09:50:00,8537,8537,8536,8536,33
2006/11/21,09:51:00,8536,8537,8535,8537,59
2006/11/21,09:52:00,8537,8539,8536,8539,97
2006/11/21,09:53:00,8539,8542,8539,8541,61
2006/11/21,09:54:00,8540,8541,8538,8539,52
2006/11/21,09:55:00,8540,8541,8539,8540,20
2006/11/21,09:56:00,8540,8541,8540,8541,25
2006/11/21,09:57:00,8540,8541,8540,8541,25
2006/11/21,09:58:00,8541,8542,8540,8541,35
2006/11/21,09:59:00,8541,8542,8541,8542,25
2006/11/21,10:00:00,8541,8542,8541,8542,51
2006/11/21,10:01:00,8542,8543,8541,8543,72
2006/11/21,10:02:00,8543,8544,8542,8543,44
2006/11/21,10:03:00,8543,8543,8540,8540,48
2006/11/21,10:04:00,8541,8541,8539,8540,21
2006/11/21,10:05:00,8540,8541,8539,8540,22
2006/11/21,10:06:00,8540,8540,8538,8538,24
2006/11/21,10:07:00,8538,8539,8538,8539,41
2006/11/21,10:08:00,8539,8540,8538,8538,29
2006/11/21,10:09:00,8537,8538,8535,8535,78
2006/11/21,10:10:00,8535,8537,8535,8535,82
2006/11/21,10:11:00,8535,8536,8535,8535,43
2006/11/21,10:12:00,8535,8536,8535,8536,10
2006/11/21,10:13:00,8536,8536,8536,8536,18
2006/11/21,10:14:00,8537,8537,8536,8537,32
2006/11/21,10:15:00,8536,8536,8533,8533,87
2006/11/21,10:16:00,8533,8536,8533,8535,53
2006/11/21,10:17:00,8536,8537,8535,8537,24
2006/11/21,10:18:00,8537,8538,8537,8538,19
2006/11/21,10:19:00,8538,8538,8535,8537,31
2006/11/21,10:20:00,8536,8537,8536,8536,24
2006/11/21,10:21:00,8536,8537,8536,8536,14
2006/11/21,10:22:00,8536,8536,8536,8536,20
2006/11/21,10:23:00,8536,8537,8536,8537,19
2006/11/21,10:24:00,8536,8536,8536,8536,14
2006/11/21,10:25:00,8537,8538,8537,8538,22
2006/11/21,10:26:00,8538,8538,8537,8538,16
2006/11/21,10:27:00,8538,8539,8537,8539,51
2006/11/21,10:28:00,8540,8540,8539,8539,23
2006/11/21,10:29:00,8539,8540,8538,8539,16
2006/11/21,10:30:00,8539,8541,8539,8540,68
2006/11/21,10:31:00,8540,8541,8539,8541,56
2006/11/21,10:32:00,8539,8540,8539,8540,39
2006/11/21,10:33:00,8540,8542,8539,8541,39
2006/11/21,10:34:00,8540,8540,8538,8539,38
2006/11/21,10:35:00,8538,8539,8538,8538,26
2006/11/21,10:36:00,8538,8539,8537,8538,23
2006/11/21,10:37:00,8537,8538,8536,8537,23
2006/11/21,10:38:00,8537,8538,8536,8537,21
2006/11/21,10:39:00,8536,8537,8536,8537,14
2006/11/21,10:40:00,8537,8540,8537,8539,41
2006/11/21,10:41:00,8540,8542,8538,8542,66
2006/11/21,10:42:00,8541,8541,8538,8538,53
2006/11/21,10:43:00,8538,8541,8538,8540,33
2006/11/21,10:44:00,8540,8540,8539,8540,8
2006/11/21,10:45:00,8540,8541,8540,8540,32
2006/11/21,10:46:00,8541,8541,8540,8541,35
2006/11/21,10:47:00,8540,8541,8539,8539,38
2006/11/21,10:48:00,8539,8539,8538,8538,23
2006/11/21,10:49:00,8538,8538,8537,8537,10
2006/11/21,10:50:00,8538,8538,8537,8537,25
2006/11/21,10:51:00,8537,8538,8537,8537,10
2006/11/21,10:52:00,8537,8538,8536,8537,15
2006/11/21,10:53:00,8537,8537,8537,8537,11
2006/11/21,10:54:00,8537,8538,8537,8537,5
2006/11/21,10:55:00,8537,8537,8537,8537,10
2006/11/21,10:56:00,8536,8537,8536,8537,15
2006/11/21,10:57:00,8537,8538,8536,8538,25
2006/11/21,10:58:00,8538,8538,8538,8538,11
2006/11/21,10:59:00,8539,8540,8538,8540,28
2006/11/21,11:00:00,8540,8540,8540,8540,24
2006/11/21,11:01:00,8540,8541,8539,8540,26
2006/11/21,11:02:00,8541,8544,8541,8543,177
2006/11/21,11:03:00,8543,8545,8542,8545,139
2006/11/21,11:04:00,8544,8545,8543,8544,63
2006/11/21,11:05:00,8544,8545,8543,8545,172
2006/11/21,11:06:00,8545,8547,8544,8547,147
2006/11/21,11:07:00,8547,8551,8546,8551,339
2006/11/21,11:08:00,8550,8551,8547,8547,124
2006/11/21,11:09:00,8547,8548,8546,8548,94
