Date,Time,Open,High,Low,Close,Volume
2006/11/01,08:46:00,8286,8287,8283,8286,209
2006/11/01,08:47:00,8286,8292,8286,8289,98
2006/11/01,08:48:00,8290,8292,8289,8290,77
2006/11/01,08:49:00,8290,8290,8287,8288,96
2006/11/01,08:50:00,8286,8289,8286,8288,78
2006/11/01,08:51:00,8288,8289,8287,8288,84
2006/11/01,08:52:00,8288,8288,8287,8287,83
2006/11/01,08:53:00,8287,8288,8285,8287,42
2006/11/01,08:54:00,8287,8288,8286,8286,56
2006/11/01,08:55:00,8287,8288,8286,8287,41
2006/11/01,08:56:00,8287,8288,8286,8286,43
2006/11/01,08:57:00,8286,8287,8285,8285,68
2006/11/01,08:58:00,8285,8285,8283,8283,33
2006/11/01,08:59:00,8284,8285,8283,8284,38
2006/11/01,09:00:00,8283,8285,8283,8285,68
2006/11/01,09:01:00,8284,8288,8284,8285,186
2006/11/01,09:02:00,8286,8287,8284,8287,122
2006/11/01,09:03:00,8286,8287,8283,8287,77
2006/11/01,09:04:00,8287,8288,8283,8286,154
2006/11/01,09:05:00,8285,8287,8285,8286,41
2006/11/01,09:06:00,8285,8289,8285,8287,88
2006/11/01,09:07:00,8288,8291,8286,8287,158
2006/11/01,09:08:00,8287,8288,8285,8285,112
2006/11/01,09:09:00,8285,8287,8284,8286,96
2006/11/01,09:10:00,8286,8286,8283,8284,64
2006/11/01,09:11:00,8284,8285,8283,8283,44
2006/11/01,09:12:00,8284,8287,8283,8284,107
2006/11/01,09:13:00,8286,8289,8285,8288,98
2006/11/01,09:14:00,8288,8290,8288,8288,45
2006/11/01,09:15:00,8288,8288,8286,8286,39
2006/11/01,09:16:00,8286,8288,8285,8287,115
2006/11/01,09:17:00,8286,8288,8286,8287,31
2006/11/01,09:18:00,8287,8289,8287,8289,37
2006/11/01,09:19:00,8289,8289,8288,8289,8
2006/11/01,09:20:00,8288,8290,8288,8289,27
2006/11/01,09:21:00,8290,8291,8289,8290,79
2006/11/01,09:22:00,8290,8291,8288,8289,44
2006/11/01,09:23:00,8289,8292,8289,8292,88
2006/11/01,09:24:00,8291,8291,8290,8290,30
2006/11/01,09:25:00,8289,8290,8288,8289,60
2006/11/01,09:26:00,8288,8290,8287,8288,111
2006/11/01,09:27:00,8288,8291,8288,8291,41
2006/11/01,09:28:00,8291,8292,8290,8292,42
2006/11/01,09:29:00,8291,8297,8291,8296,195
2006/11/01,09:30:00,8297,8297,8295,8295,103
2006/11/01,09:31:00,8295,8295,8293,8294,52
2006/11/01,09:32:00,8293,8295,8293,8294,37
2006/11/01,09:33:00,8294,8296,8294,8295,40
2006/11/01,09:34:00,8296,8306,8296,8302,364
2006/11/01,09:35:00,8299,8302,8299,8301,106
2006/11/01,09:36:00,8301,8302,8300,8301,140
2006/11/01,09:37:00,8301,8301,8298,8298,66
2006/11/01,09:38:00,8299,8300,8297,8299,87
2006/11/01,09:39:00,8299,8301,8299,8300,37
2006/11/01,09:40:00,8300,8301,8298,8301,109
2006/11/01,09:41:00,8301,8302,8300,8301,102
2006/11/01,09:42:00,8301,8304,8301,8303,79
2006/11/01,09:43:00,8303,8303,8298,8300,64
2006/11/01,09:44:00,8299,8302,8299,8299,75
2006/11/01,09:45:00,8300,8301,8300,8301,41
2006/11/01,09:46:00,8302,8302,8300,8300,67
2006/11/01,09:47:00,8301,8301,8298,8298,65
2006/11/01,09:48:00,8298,8299,8297,8297,66
2006/11/01,09:49:00,8298,8298,8296,8297,58
2006/11/01,09:50:00,8297,8299,8297,8297,28
2006/11/01,09:51:00,8297,8298,8296,8298,49
2006/11/01,09:52:00,8298,8298,8296,8297,50
2006/11/01,09:53:00,8298,8298,8297,8297,26
2006/11/01,09:54:00,8297,8299,8297,8299,21
2006/11/01,09:55:00,8298,8299,8297,8299,22
2006/11/01,09:56:00,8299,8301,8299,8300,23
2006/11/01,09:57:00,8301,8303,8301,8303,90
2006/11/01,09:58:00,8303,8312,8303,8309,496
2006/11/01,09:59:00,8309,8312,8307,8310,302
2006/11/01,10:00:00,8308,8310,8307,8309,77
2006/11/01,10:01:00,8309,8310,8307,8309,140
2006/11/01,10:02:00,8309,8311,8309,8309,92
2006/11/01,10:03:00,8309,8310,8305,8306,120
2006/11/01,10:04:00,8306,8308,8304,8305,124
2006/11/01,10:05:00,8304,8306,8303,8305,57
2006/11/01,10:06:00,8305,8306,8304,8305,34
2006/11/01,10:07:00,8305,8306,8304,8305,28
2006/11/01,10:08:00,8305,8306,8304,8305,29
2006/11/01,10:09:00,8305,8305,8304,8305,23
2006/11/01,10:10:00,8305,8306,8304,8306,12
2006/11/01,10:11:00,8305,8306,8305,8306,43
2006/11/01,10:12:00,8306,8307,8305,8307,72
2006/11/01,10:13:00,8307,8307,8305,8306,58
2006/11/01,10:14:00,8306,8306,8304,8304,51
2006/11/01,10:15:00,8304,8305,8302,8303,70
2006/11/01,10:16:00,8302,8303,8301,8301,58
2006/11/01,10:17:00,8301,8303,8301,8302,78
2006/11/01,10:18:00,8303,8303,8302,8302,25
