Date,Time,Open,High,Low,Close,Volume
2006/11/30,08:46:00,8798,8809,8796,8804,460
2006/11/30,08:47:00,8804,8810,8804,8808,429
2006/11/30,08:48:00,8807,8813,8805,8811,340
2006/11/30,08:49:00,8811,8815,8810,8810,340
2006/11/30,08:50:00,8810,8811,8806,8807,148
2006/11/30,08:51:00,8808,8809,8806,8807,75
2006/11/30,08:52:00,8808,8810,8807,8808,113
2006/11/30,08:53:00,8808,8810,8807,8810,102
2006/11/30,08:54:00,8809,8810,8807,8809,137
2006/11/30,08:55:00,8809,8810,8808,8809,80
2006/11/30,08:56:00,8808,8810,8807,8808,110
2006/11/30,08:57:00,8807,8807,8806,8806,28
2006/11/30,08:58:00,8806,8808,8806,8808,107
2006/11/30,08:59:00,8808,8809,8806,8808,113
2006/11/30,09:00:00,8807,8808,8806,8808,55
2006/11/30,09:01:00,8807,8808,8805,8806,93
2006/11/30,09:02:00,8806,8806,8804,8805,103
2006/11/30,09:03:00,8805,8805,8801,8802,146
2006/11/30,09:04:00,8801,8804,8801,8803,135
2006/11/30,09:05:00,8803,8806,8802,8805,123
2006/11/30,09:06:00,8805,8806,8803,8805,110
2006/11/30,09:07:00,8805,8806,8804,8806,72
2006/11/30,09:08:00,8806,8808,8805,8807,75
2006/11/30,09:09:00,8806,8808,8805,8806,52
2006/11/30,09:10:00,8804,8804,8794,8795,166
2006/11/30,09:11:00,8795,8800,8794,8800,147
2006/11/30,09:12:00,8798,8800,8797,8798,109
2006/11/30,09:13:00,8798,8798,8785,8791,239
2006/11/30,09:14:00,8790,8794,8788,8792,120
2006/11/30,09:15:00,8792,8798,8792,8797,81
2006/11/30,09:16:00,8796,8797,8795,8797,69
2006/11/30,09:17:00,8796,8799,8796,8798,86
2006/11/30,09:18:00,8799,8803,8798,8803,150
2006/11/30,09:19:00,8802,8806,8801,8803,163
2006/11/30,09:20:00,8804,8804,8800,8801,98
2006/11/30,09:21:00,8801,8802,8800,8800,41
2006/11/30,09:22:00,8800,8803,8800,8803,44
2006/11/30,09:23:00,8804,8807,8803,8805,71
2006/11/30,09:24:00,8806,8811,8806,8809,243
2006/11/30,09:25:00,8810,8811,8807,8809,120
2006/11/30,09:26:00,8808,8808,8806,8806,122
2006/11/30,09:27:00,8807,8807,8802,8802,95
2006/11/30,09:28:00,8802,8803,8795,8796,219
2006/11/30,09:29:00,8795,8797,8787,8789,157
2006/11/30,09:30:00,8787,8796,8787,8793,74
2006/11/30,09:31:00,8795,8795,8793,8793,84
2006/11/30,09:32:00,8793,8794,8791,8794,78
2006/11/30,09:33:00,8794,8796,8793,8795,59
2006/11/30,09:34:00,8795,8795,8787,8787,228
2006/11/30,09:35:00,8786,8790,8785,8789,120
2006/11/30,09:36:00,8791,8795,8789,8795,46
2006/11/30,09:37:00,8794,8795,8794,8794,41
2006/11/30,09:38:00,8794,8794,8789,8789,70
2006/11/30,09:39:00,8789,8789,8778,8785,347
2006/11/30,09:40:00,8785,8789,8783,8788,93
2006/11/30,09:41:00,8786,8788,8781,8781,139
2006/11/30,09:42:00,8781,8782,8775,8780,346
2006/11/30,09:43:00,8780,8783,8780,8783,100
2006/11/30,09:44:00,8782,8789,8782,8788,86
2006/11/30,09:45:00,8788,8789,8785,8786,46
2006/11/30,09:46:00,8785,8789,8785,8789,76
2006/11/30,09:47:00,8790,8792,8788,8792,81
