Date,Time,Open,High,Low,Close,Volume
2006/11/20,08:46:00,8545,8548,8537,8539,244
2006/11/20,08:47:00,8538,8543,8538,8543,182
2006/11/20,08:48:00,8542,8543,8541,8543,95
2006/11/20,08:49:00,8543,8545,8543,8543,87
2006/11/20,08:50:00,8543,8545,8543,8545,66
2006/11/20,08:51:00,8545,8545,8542,8543,68
2006/11/20,08:52:00,8543,8543,8540,8540,164
2006/11/20,08:53:00,8540,8540,8537,8539,83
2006/11/20,08:54:00,8538,8539,8536,8539,77
2006/11/20,08:55:00,8538,8541,8538,8541,74
2006/11/20,08:56:00,8541,8541,8539,8539,53
2006/11/20,08:57:00,8542,8542,8540,8540,26
2006/11/20,08:58:00,8541,8542,8540,8540,27
2006/11/20,08:59:00,8540,8541,8540,8540,53
2006/11/20,09:00:00,8540,8541,8539,8540,47
2006/11/20,09:01:00,8539,8543,8539,8542,113
2006/11/20,09:02:00,8542,8544,8541,8543,63
2006/11/20,09:03:00,8544,8545,8541,8541,125
2006/11/20,09:04:00,8543,8544,8535,8535,289
2006/11/20,09:05:00,8535,8540,8533,8540,197
2006/11/20,09:06:00,8540,8542,8540,8541,92
2006/11/20,09:07:00,8541,8543,8537,8539,154
2006/11/20,09:08:00,8538,8539,8537,8537,38
2006/11/20,09:09:00,8538,8538,8525,8530,488
2006/11/20,09:10:00,8530,8533,8528,8531,320
2006/11/20,09:11:00,8530,8531,8521,8524,373
2006/11/20,09:12:00,8523,8528,8523,8527,163
2006/11/20,09:13:00,8525,8528,8525,8528,112
2006/11/20,09:14:00,8527,8530,8527,8529,92
2006/11/20,09:15:00,8529,8530,8528,8528,87
2006/11/20,09:16:00,8528,8528,8515,8521,667
2006/11/20,09:17:00,8520,8525,8519,8522,215
2006/11/20,09:18:00,8521,8522,8519,8521,249
2006/11/20,09:19:00,8520,8523,8519,8522,171
2006/11/20,09:20:00,8523,8524,8521,8524,91
2006/11/20,09:21:00,8524,8524,8516,8521,265
2006/11/20,09:22:00,8519,8524,8518,8524,97
2006/11/20,09:23:00,8524,8529,8523,8528,124
2006/11/20,09:24:00,8527,8528,8527,8527,76
2006/11/20,09:25:00,8527,8527,8525,8527,52
2006/11/20,09:26:00,8528,8529,8526,8528,58
2006/11/20,09:27:00,8526,8528,8526,8528,39
2006/11/20,09:28:00,8527,8531,8527,8531,128
2006/11/20,09:29:00,8531,8533,8530,8533,145
2006/11/20,09:30:00,8532,8533,8531,8533,92
2006/11/20,09:31:00,8532,8535,8532,8533,147
2006/11/20,09:32:00,8535,8535,8531,8534,159
2006/11/20,09:33:00,8533,8534,8530,8531,71
2006/11/20,09:34:00,8531,8533,8531,8533,59
2006/11/20,09:35:00,8532,8533,8530,8531,66
2006/11/20,09:36:00,8532,8533,8529,8529,91
2006/11/20,09:37:00,8528,8530,8528,8528,30
2006/11/20,09:38:00,8528,8530,8527,8529,63
2006/11/20,09:39:00,8529,8530,8528,8528,28
2006/11/20,09:40:00,8528,8528,8526,8527,60
2006/11/20,09:41:00,8526,8528,8526,8527,85
2006/11/20,09:42:00,8527,8528,8526,8527,34
2006/11/20,09:43:00,8527,8528,8522,8527,180
2006/11/20,09:44:00,8525,8526,8521,8522,108
2006/11/20,09:45:00,8521,8523,8519,8523,195
2006/11/20,09:46:00,8523,8525,8523,8523,48
2006/11/20,09:47:00,8524,8524,8517,8518,287
2006/11/20,09:48:00,8517,8518,8506,8507,1243
2006/11/20,09:49:00,8506,8513,8505,8511,692
2006/11/20,09:50:00,8510,8514,8510,8513,279
2006/11/20,09:51:00,8513,8514,8511,8512,162
2006/11/20,09:52:00,8512,8513,8511,8513,111
2006/11/20,09:53:00,8512,8514,8512,8514,116
2006/11/20,09:54:00,8513,8515,8512,8515,149
2006/11/20,09:55:00,8514,8514,8512,8513,73
2006/11/20,09:56:00,8512,8514,8512,8512,154
2006/11/20,09:57:00,8513,8513,8511,8511,118
2006/11/20,09:58:00,8512,8512,8506,8508,293
2006/11/20,09:59:00,8506,8514,8506,8514,286
2006/11/20,10:00:00,8513,8514,8511,8513,87
2006/11/20,10:01:00,8513,8514,8511,8512,127
2006/11/20,10:02:00,8512,8513,8509,8509,206
2006/11/20,10:03:00,8510,8511,8508,8511,107
2006/11/20,10:04:00,8510,8512,8510,8510,99
2006/11/20,10:05:00,8511,8512,8510,8512,64
2006/11/20,10:06:00,8512,8517,8511,8517,131
2006/11/20,10:07:00,8517,8517,8516,8516,45
2006/11/20,10:08:00,8517,8518,8517,8517,60
2006/11/20,10:09:00,8516,8517,8514,8515,91
2006/11/20,10:10:00,8515,8516,8515,8516,30
2006/11/20,10:11:00,8515,8516,8514,8515,31
2006/11/20,10:12:00,8515,8515,8514,8515,39
2006/11/20,10:13:00,8514,8516,8514,8516,65
2006/11/20,10:14:00,8516,8519,8516,8518,76
2006/11/20,10:15:00,8518,8518,8516,8516,47
