Date,Time,Open,High,Low,Close,Volume
2006/11/22,08:46:00,8620,8620,8615,8618,230
2006/11/22,08:47:00,8616,8617,8612,8617,182
2006/11/22,08:48:00,8616,8617,8613,8613,111
2006/11/22,08:49:00,8613,8615,8612,8614,51
2006/11/22,08:50:00,8614,8615,8613,8615,69
2006/11/22,08:51:00,8614,8617,8614,8615,83
2006/11/22,08:52:00,8616,8617,8615,8617,73
2006/11/22,08:53:00,8617,8620,8616,8618,108
2006/11/22,08:54:00,8618,8621,8617,8621,183
2006/11/22,08:55:00,8620,8623,8618,8619,123
2006/11/22,08:56:00,8619,8620,8618,8620,69
2006/11/22,08:57:00,8619,8621,8619,8620,83
2006/11/22,08:58:00,8620,8620,8619,8620,35
2006/11/22,08:59:00,8620,8620,8618,8620,68
2006/11/22,09:00:00,8620,8622,8620,8620,32
2006/11/22,09:01:00,8621,8621,8618,8618,85
2006/11/22,09:02:00,8618,8619,8616,8617,69
2006/11/22,09:03:00,8616,8617,8615,8617,43
2006/11/22,09:04:00,8616,8617,8615,8615,57
2006/11/22,09:05:00,8616,8617,8615,8617,64
2006/11/22,09:06:00,8616,8618,8613,8613,122
2006/11/22,09:07:00,8613,8615,8607,8611,202
2006/11/22,09:08:00,8610,8615,8610,8613,85
2006/11/22,09:09:00,8613,8614,8613,8613,51
2006/11/22,09:10:00,8613,8613,8607,8608,181
2006/11/22,09:11:00,8608,8614,8606,8613,191
2006/11/22,09:12:00,8613,8615,8612,8615,91
2006/11/22,09:13:00,8615,8615,8613,8614,35
2006/11/22,09:14:00,8614,8617,8613,8617,85
2006/11/22,09:15:00,8617,8618,8616,8617,86
2006/11/22,09:16:00,8616,8618,8616,8617,75
2006/11/22,09:17:00,8617,8617,8615,8616,52
2006/11/22,09:18:00,8615,8615,8611,8613,53
2006/11/22,09:19:00,8613,8613,8611,8612,45
2006/11/22,09:20:00,8612,8613,8610,8611,66
2006/11/22,09:21:00,8610,8611,8610,8610,47
2006/11/22,09:22:00,8610,8610,8605,8609,90
2006/11/22,09:23:00,8608,8610,8606,8609,41
2006/11/22,09:24:00,8608,8613,8608,8613,114
2006/11/22,09:25:00,8611,8614,8610,8614,56
2006/11/22,09:26:00,8612,8614,8612,8613,44
2006/11/22,09:27:00,8613,8613,8611,8612,32
2006/11/22,09:28:00,8612,8613,8611,8612,27
2006/11/22,09:29:00,8612,8614,8611,8612,138
2006/11/22,09:30:00,8613,8613,8611,8611,64
2006/11/22,09:31:00,8611,8611,8606,8608,225
2006/11/22,09:32:00,8608,8608,8606,8606,102
2006/11/22,09:33:00,8605,8606,8597,8604,384
2006/11/22,09:34:00,8603,8605,8601,8602,110
2006/11/22,09:35:00,8602,8604,8601,8603,143
2006/11/22,09:36:00,8603,8605,8602,8603,96
2006/11/22,09:37:00,8605,8606,8603,8605,65
2006/11/22,09:38:00,8604,8607,8604,8607,50
2006/11/22,09:39:00,8607,8609,8607,8608,45
2006/11/22,09:40:00,8609,8610,8608,8608,33
2006/11/22,09:41:00,8608,8609,8606,8607,37
2006/11/22,09:42:00,8607,8607,8606,8607,15
2006/11/22,09:43:00,8607,8609,8607,8608,56
2006/11/22,09:44:00,8608,8609,8608,8609,34
2006/11/22,09:45:00,8609,8609,8608,8608,28
2006/11/22,09:46:00,8607,8608,8606,8606,60
2006/11/22,09:47:00,8607,8607,8607,8607,9
2006/11/22,09:48:00,8607,8608,8606,8607,19
2006/11/22,09:49:00,8608,8609,8608,8609,36
2006/11/22,09:50:00,8608,8610,8608,8609,17
2006/11/22,09:51:00,8610,8610,8609,8609,25
2006/11/22,09:52:00,8609,8610,8608,8610,27
2006/11/22,09:53:00,8609,8610,8608,8608,11
2006/11/22,09:54:00,8609,8610,8609,8609,25
2006/11/22,09:55:00,8609,8611,8609,8611,37
2006/11/22,09:56:00,8610,8613,8610,8611,37
2006/11/22,09:57:00,8611,8614,8611,8614,54
2006/11/22,09:58:00,8613,8615,8613,8615,78
2006/11/22,09:59:00,8615,8618,8615,8617,83
2006/11/22,10:00:00,8617,8618,8615,8616,35
2006/11/22,10:01:00,8616,8618,8615,8616,78
2006/11/22,10:02:00,8616,8619,8615,8618,113
2006/11/22,10:03:00,8618,8618,8616,8617,25
2006/11/22,10:04:00,8616,8617,8616,8616,28
2006/11/22,10:05:00,8616,8617,8614,8614,94
2006/11/22,10:06:00,8613,8614,8613,8614,27
2006/11/22,10:07:00,8614,8616,8614,8614,58
2006/11/22,10:08:00,8616,8616,8615,8615,23
2006/11/22,10:09:00,8615,8615,8615,8615,28
2006/11/22,10:10:00,8615,8616,8614,8616,19
2006/11/22,10:11:00,8616,8617,8615,8616,47
2006/11/22,10:12:00,8616,8617,8615,8615,36
2006/11/22,10:13:00,8616,8617,8615,8616,30
2006/11/22,10:14:00,8616,8618,8616,8617,43
2006/11/22,10:15:00,8616,8618,8616,8617,33
2006/11/22,10:16:00,8618,8625,8618,8624,393
2006/11/22,10:17:00,8623,8624,8620,8622,247
2006/11/22,10:18:00,8621,8623,8621,8621,73
2006/11/22,10:19:00,8622,8625,8621,8625,111
2006/11/22,10:20:00,8625,8626,8623,8625,148
2006/11/22,10:21:00,8625,8629,8624,8629,382
2006/11/22,10:22:00,8629,8630,8624,8624,311
2006/11/22,10:23:00,8623,8625,8623,8623,79
2006/11/22,10:24:00,8624,8624,8621,8622,111
2006/11/22,10:25:00,8622,8623,8621,8623,134
2006/11/22,10:26:00,8623,8623,8621,8621,62
2006/11/22,10:27:00,8621,8622,8619,8619,72
2006/11/22,10:28:00,8619,8620,8618,8618,108
2006/11/22,10:29:00,8618,8619,8617,8617,109
2006/11/22,10:30:00,8618,8619,8617,8619,95
2006/11/22,10:31:00,8619,8620,8618,8619,49
2006/11/22,10:32:00,8618,8620,8618,8620,87
2006/11/22,10:33:00,8621,8624,8620,8622,122
2006/11/22,10:34:00,8621,8622,8620,8622,150
2006/11/22,10:35:00,8621,8622,8621,8622,66
2006/11/22,10:36:00,8621,8627,8621,8626,205
2006/11/22,10:37:00,8626,8626,8623,8623,108
2006/11/22,10:38:00,8624,8627,8624,8626,115
2006/11/22,10:39:00,8627,8629,8625,8625,107
2006/11/22,10:40:00,8626,8626,8622,8624,66
2006/11/22,10:41:00,8624,8624,8622,8623,23
2006/11/22,10:42:00,8624,8624,8623,8623,37
2006/11/22,10:43:00,8624,8624,8619,8621,81
2006/11/22,10:44:00,8619,8621,8619,8620,31
2006/11/22,10:45:00,8620,8620,8617,8618,88
2006/11/22,10:46:00,8618,8621,8617,8621,80
2006/11/22,10:47:00,8621,8621,8621,8621,14
2006/11/22,10:48:00,8621,8621,8619,8620,26
2006/11/22,10:49:00,8619,8621,8619,8620,36
2006/11/22,10:50:00,8621,8621,8619,8619,16
2006/11/22,10:51:00,8619,8620,8618,8618,40
2006/11/22,10:52:00,8618,8618,8617,8617,32
2006/11/22,10:53:00,8617,8618,8617,8618,31
