Date,Time,Open,High,Low,Close,Volume
2006/11/06,09:30:00,8374,8375,8369,8369,158
2006/11/06,09:31:00,8369,8370,8362,8362,201
2006/11/06,09:32:00,8362,8367,8362,8367,237
2006/11/06,09:33:00,8365,8367,8365,8366,54
2006/11/06,09:34:00,8366,8366,8364,8365,96
2006/11/06,09:35:00,8366,8367,8365,8367,167
2006/11/06,09:36:00,8367,8369,8366,8369,49
2006/11/06,09:37:00,8369,8370,8368,8369,59
2006/11/06,09:38:00,8368,8369,8365,8367,82
2006/11/06,09:39:00,8365,8369,8365,8368,94
2006/11/06,09:40:00,8367,8368,8366,8367,28
2006/11/06,09:41:00,8367,8368,8366,8368,92
2006/11/06,09:42:00,8368,8369,8367,8368,47
2006/11/06,09:43:00,8366,8370,8366,8369,85
2006/11/06,09:44:00,8368,8372,8367,8371,49
2006/11/06,09:45:00,8371,8371,8369,8371,34
2006/11/06,09:46:00,8371,8373,8371,8372,40
2006/11/06,09:47:00,8371,8372,8369,8369,48
2006/11/06,09:48:00,8368,8371,8368,8370,61
2006/11/06,09:49:00,8369,8372,8369,8371,50
2006/11/06,09:50:00,8370,8374,8370,8374,69
2006/11/06,09:51:00,8373,8375,8371,8371,95
2006/11/06,09:52:00,8371,8372,8371,8372,41
2006/11/06,09:53:00,8372,8373,8370,8371,69
2006/11/06,09:54:00,8373,8374,8372,8373,36
2006/11/06,09:55:00,8374,8374,8372,8373,54
2006/11/06,09:56:00,8373,8377,8373,8377,63
2006/11/06,09:57:00,8376,8377,8374,8374,83
2006/11/06,09:58:00,8374,8375,8372,8372,58
2006/11/06,09:59:00,8373,8373,8371,8371,72
2006/11/06,10:00:00,8371,8372,8370,8371,42
2006/11/06,10:01:00,8371,8371,8368,8369,80
2006/11/06,10:02:00,8369,8373,8369,8373,63
2006/11/06,10:03:00,8373,8373,8371,8372,37
2006/11/06,10:04:00,8373,8373,8372,8373,19
2006/11/06,10:05:00,8372,8377,8372,8376,56
2006/11/06,10:06:00,8376,8379,8375,8379,84
2006/11/06,10:07:00,8379,8382,8379,8382,77
2006/11/06,10:08:00,8382,8382,8380,8380,68
2006/11/06,10:09:00,8380,8381,8379,8380,28
2006/11/06,10:10:00,8379,8381,8379,8381,41
2006/11/06,10:11:00,8382,8384,8381,8384,60
2006/11/06,10:12:00,8385,8386,8384,8385,84
2006/11/06,10:13:00,8384,8385,8382,8382,78
2006/11/06,10:14:00,8383,8383,8380,8381,37
2006/11/06,10:15:00,8381,8381,8379,8381,37
2006/11/06,10:16:00,8381,8384,8381,8384,48
2006/11/06,10:17:00,8382,8384,8382,8382,50
2006/11/06,10:18:00,8382,8383,8381,8382,30
2006/11/06,10:19:00,8381,8383,8381,8382,20
2006/11/06,10:20:00,8382,8385,8381,8385,123
2006/11/06,10:21:00,8383,8386,8383,8385,39
2006/11/06,10:22:00,8384,8389,8384,8388,238
2006/11/06,10:23:00,8388,8388,8383,8384,105
2006/11/06,10:24:00,8384,8384,8383,8384,37
2006/11/06,10:25:00,8383,8389,8383,8387,155
2006/11/06,10:26:00,8387,8389,8384,8385,120
2006/11/06,10:27:00,8384,8385,8382,8382,112
2006/11/06,10:28:00,8382,8385,8382,8385,72
2006/11/06,10:29:00,8385,8385,8383,8384,33
2006/11/06,10:30:00,8383,8384,8382,8383,17
2006/11/06,10:31:00,8383,8386,8383,8385,53
2006/11/06,10:32:00,8384,8388,8384,8386,86
2006/11/06,10:33:00,8387,8390,8386,8390,57
2006/11/06,10:34:00,8390,8399,8389,8399,286
2006/11/06,10:35:00,8398,8400,8395,8396,363
2006/11/06,10:36:00,8396,8399,8395,8396,180
2006/11/06,10:37:00,8397,8397,8391,8392,103
2006/11/06,10:38:00,8392,8394,8392,8393,63
2006/11/06,10:39:00,8394,8402,8394,8401,168
2006/11/06,10:40:00,8401,8403,8399,8400,195
2006/11/06,10:41:00,8400,8403,8398,8400,240
2006/11/06,10:42:00,8400,8402,8397,8402,128
2006/11/06,10:43:00,8399,8401,8398,8399,48
2006/11/06,10:44:00,8399,8400,8398,8399,56
2006/11/06,10:45:00,8398,8399,8395,8395,115
2006/11/06,10:46:00,8395,8398,8394,8398,110
2006/11/06,10:47:00,8397,8398,8396,8397,60
2006/11/06,10:48:00,8397,8397,8394,8396,82
2006/11/06,10:49:00,8396,8397,8394,8395,69
2006/11/06,10:50:00,8395,8396,8393,8393,55
2006/11/06,10:51:00,8393,8394,8391,8393,57
2006/11/06,10:52:00,8393,8393,8390,8391,52
2006/11/06,10:53:00,8391,8396,8391,8395,74
2006/11/06,10:54:00,8395,8396,8391,8394,76
2006/11/06,10:55:00,8390,8394,8390,8394,38
2006/11/06,10:56:00,8393,8394,8391,8391,39
2006/11/06,10:57:00,8392,8394,8391,8394,66
2006/11/06,10:58:00,8394,8395,8392,8393,34
2006/11/06,10:59:00,8393,8393,8389,8389,86
2006/11/06,11:00:00,8389,8390,8385,8386,125
2006/11/06,11:01:00,8386,8387,8380,8380,127
2006/11/06,11:02:00,8380,8383,8380,8382,109
2006/11/06,11:03:00,8381,8384,8380,8383,92
2006/11/06,11:04:00,8384,8386,8383,8384,35
2006/11/06,11:05:00,8386,8386,8383,8383,42
2006/11/06,11:06:00,8383,8385,8382,8382,67
2006/11/06,11:07:00,8381,8384,8381,8382,34
2006/11/06,11:08:00,8382,8386,8381,8384,56
2006/11/06,11:09:00,8384,8388,8384,8387,54
2006/11/06,11:10:00,8387,8387,8385,8386,17
2006/11/06,11:11:00,8386,8387,8385,8385,13
2006/11/06,11:12:00,8387,8387,8386,8386,10
2006/11/06,11:13:00,8385,8387,8385,8387,37
2006/11/06,11:14:00,8387,8391,8387,8391,43
2006/11/06,11:15:00,8391,8393,8391,8392,38
2006/11/06,11:16:00,8392,8393,8391,8392,40
2006/11/06,11:17:00,8393,8393,8389,8389,29
2006/11/06,11:18:00,8390,8392,8389,8390,24
2006/11/06,11:19:00,8391,8391,8389,8391,22
2006/11/06,11:20:00,8391,8391,8386,8386,44
2006/11/06,11:21:00,8386,8387,8384,8387,44
2006/11/06,11:22:00,8385,8388,8385,8388,22
2006/11/06,11:23:00,8388,8389,8388,8388,15
2006/11/06,11:24:00,8387,8391,8387,8391,33
2006/11/06,11:25:00,8391,8392,8389,8390,30
2006/11/06,11:26:00,8390,8390,8389,8389,34
2006/11/06,11:27:00,8383,8392,8383,8392,106
2006/11/06,11:28:00,8392,8392,8388,8388,8
2006/11/06,11:29:00,8388,8388,8387,8388,14
2006/11/06,11:30:00,8391,8392,8391,8392,6
2006/11/06,11:31:00,8392,8392,8390,8391,12
2006/11/06,11:32:00,8391,8391,8389,8390,14
2006/11/06,11:33:00,8390,8392,8390,8390,17
2006/11/06,11:34:00,8391,8392,8390,8392,42
2006/11/06,11:35:00,8391,8393,8391,8393,14
2006/11/06,11:36:00,8393,8393,8391,8393,32
2006/11/06,11:37:00,8393,8395,8392,8395,34
2006/11/06,11:38:00,8394,8395,8393,8394,53
2006/11/06,11:39:00,8395,8397,8394,8394,57
2006/11/06,11:40:00,8395,8395,8393,8393,31
2006/11/06,11:41:00,8393,8394,8392,8392,17
2006/11/06,11:42:00,8392,8392,8389,8390,23
2006/11/06,11:43:00,8390,8390,8389,8389,28
2006/11/06,11:44:00,8389,8390,8389,8389,35
2006/11/06,11:45:00,8389,8390,8388,8389,14
2006/11/06,11:46:00,8388,8390,8388,8388,17
2006/11/06,11:47:00,8389,8389,8385,8385,37
2006/11/06,11:48:00,8385,8386,8384,8385,34
2006/11/06,11:49:00,8384,8386,8384,8385,17
2006/11/06,11:50:00,8386,8387,8385,8387,36
2006/11/06,11:51:00,8386,8390,8386,8390,33
2006/11/06,11:52:00,8389,8392,8389,8390,51
2006/11/06,11:53:00,8391,8392,8390,8391,21
2006/11/06,11:54:00,8390,8391,8388,8389,56
2006/11/06,11:55:00,8388,8392,8388,8391,45
2006/11/06,11:56:00,8392,8392,8390,8391,14
2006/11/06,11:57:00,8390,8393,8390,8393,15
2006/11/06,11:58:00,8392,8395,8392,8394,70
2006/11/06,11:59:00,8395,8397,8394,8397,67
2006/11/06,12:00:00,8396,8397,8392,8396,52
2006/11/06,12:01:00,8396,8398,8394,8397,57
2006/11/06,12:02:00,8396,8396,8395,8396,15
2006/11/06,12:03:00,8396,8396,8395,8396,12
2006/11/06,12:04:00,8395,8395,8394,8395,39
2006/11/06,12:05:00,8395,8398,8395,8398,87
2006/11/06,12:06:00,8398,8400,8398,8399,90
2006/11/06,12:07:00,8400,8400,8397,8397,36
2006/11/06,12:08:00,8397,8398,8396,8397,30
2006/11/06,12:09:00,8396,8398,8395,8398,38
2006/11/06,12:10:00,8397,8401,8397,8399,74
2006/11/06,12:11:00,8401,8410,8401,8407,352
2006/11/06,12:12:00,8407,8409,8405,8408,174
2006/11/06,12:13:00,8408,8408,8406,8407,132
2006/11/06,12:14:00,8407,8412,8406,8412,180
2006/11/06,12:15:00,8412,8420,8412,8414,458
2006/11/06,12:16:00,8414,8416,8411,8413,164
2006/11/06,12:17:00,8412,8414,8411,8412,89
2006/11/06,12:18:00,8412,8414,8412,8413,67
2006/11/06,12:19:00,8413,8418,8413,8414,167
2006/11/06,12:20:00,8415,8415,8413,8414,71
2006/11/06,12:21:00,8412,8414,8411,8412,68
2006/11/06,12:22:00,8411,8414,8410,8414,71
2006/11/06,12:23:00,8413,8415,8412,8413,61
2006/11/06,12:24:00,8413,8415,8413,8414,31
2006/11/06,12:25:00,8414,8418,8414,8415,123
2006/11/06,12:26:00,8414,8416,8414,8415,59
2006/11/06,12:27:00,8415,8415,8414,8415,28
2006/11/06,12:28:00,8414,8424,8414,8424,207
2006/11/06,12:29:00,8424,8424,8417,8417,176
2006/11/06,12:30:00,8417,8418,8416,8417,76
2006/11/06,12:31:00,8415,8417,8413,8415,55
2006/11/06,12:32:00,8415,8416,8414,8414,28
2006/11/06,12:33:00,8414,8421,8414,8420,124
2006/11/06,12:34:00,8419,8419,8416,8416,71
2006/11/06,12:35:00,8416,8419,8416,8418,35
2006/11/06,12:36:00,8417,8417,8415,8416,34
2006/11/06,12:37:00,8416,8417,8416,8416,10
2006/11/06,12:38:00,8416,8419,8415,8419,74
2006/11/06,12:39:00,8419,8421,8418,8421,51
2006/11/06,12:40:00,8421,8428,8421,8425,555
2006/11/06,12:41:00,8424,8428,8422,8427,166
2006/11/06,12:42:00,8428,8433,8427,8428,291
2006/11/06,12:43:00,8428,8428,8425,8428,83
2006/11/06,12:44:00,8427,8433,8427,8433,119
2006/11/06,12:45:00,8432,8434,8428,8428,128
2006/11/06,12:46:00,8428,8430,8428,8430,83
2006/11/06,12:47:00,8430,8437,8429,8435,207
2006/11/06,12:48:00,8434,8437,8434,8435,205
2006/11/06,12:49:00,8434,8436,8433,8434,132
2006/11/06,12:50:00,8432,8435,8429,8435,171
2006/11/06,12:51:00,8434,8443,8434,8436,371
2006/11/06,12:52:00,8435,8439,8434,8438,157
2006/11/06,12:53:00,8437,8438,8432,8432,166
2006/11/06,12:54:00,8431,8435,8430,8433,125
2006/11/06,12:55:00,8432,8434,8431,8431,71
2006/11/06,12:56:00,8431,8432,8430,8431,67
2006/11/06,12:57:00,8431,8432,8431,8432,56
2006/11/06,12:58:00,8431,8433,8430,8433,91
2006/11/06,12:59:00,8432,8433,8431,8431,60
2006/11/06,13:00:00,8430,8431,8423,8424,229
2006/11/06,13:01:00,8423,8425,8420,8425,181
2006/11/06,13:02:00,8423,8425,8423,8424,47
2006/11/06,13:03:00,8423,8424,8419,8419,131
2006/11/06,13:04:00,8419,8422,8419,8419,165
2006/11/06,13:05:00,8419,8419,8413,8414,260
2006/11/06,13:06:00,8413,8417,8413,8415,157
2006/11/06,13:07:00,8416,8417,8410,8411,198
2006/11/06,13:08:00,8410,8414,8409,8412,224
2006/11/06,13:09:00,8412,8413,8411,8412,99
2006/11/06,13:10:00,8411,8412,8409,8410,130
2006/11/06,13:11:00,8409,8415,8408,8415,164
2006/11/06,13:12:00,8414,8415,8411,8414,143
2006/11/06,13:13:00,8412,8413,8411,8412,60
2006/11/06,13:14:00,8411,8411,8408,8409,109
2006/11/06,13:15:00,8410,8410,8402,8403,257
2006/11/06,13:16:00,8403,8410,8403,8406,178
2006/11/06,13:17:00,8406,8407,8403,8403,117
2006/11/06,13:18:00,8402,8406,8402,8405,117
2006/11/06,13:19:00,8406,8407,8403,8407,101
2006/11/06,13:20:00,8405,8409,8405,8408,110
2006/11/06,13:21:00,8408,8408,8404,8405,146
2006/11/06,13:22:00,8405,8407,8405,8407,93
2006/11/06,13:23:00,8407,8408,8407,8407,28
2006/11/06,13:24:00,8407,8408,8406,8406,29
2006/11/06,13:25:00,8406,8407,8403,8404,58
2006/11/06,13:26:00,8404,8404,8399,8402,182
2006/11/06,13:27:00,8403,8405,8402,8403,71
2006/11/06,13:28:00,8403,8404,8401,8402,76
2006/11/06,13:29:00,8401,8402,8400,8401,94
2006/11/06,13:30:00,8401,8402,8400,8402,58
2006/11/06,13:31:00,8400,8406,8400,8406,120
2006/11/06,13:32:00,8406,8408,8405,8407,39
2006/11/06,13:33:00,8407,8410,8406,8410,73
2006/11/06,13:34:00,8410,8411,8407,8409,140
2006/11/06,13:35:00,8408,8410,8405,8407,149
2006/11/06,13:36:00,8406,8407,8405,8406,68
2006/11/06,13:37:00,8407,8407,8406,8407,63
2006/11/06,13:38:00,8407,8407,8405,8406,106
2006/11/06,13:39:00,8406,8407,8405,8407,101
2006/11/06,13:40:00,8406,8407,8403,8405,212
2006/11/06,13:41:00,8405,8405,8405,8405,0
2006/11/06,13:42:00,8405,8405,8405,8405,0
2006/11/06,13:43:00,8405,8405,8405,8405,0
2006/11/06,13:44:00,8405,8405,8405,8405,0
2006/11/06,13:45:00,8402,8402,8402,8402,583
