Date,Time,Open,High,Low,Close,Volume
2006/11/15,08:46:00,8550,8566,8545,8550,293
2006/11/15,08:47:00,8549,8549,8543,8547,151
2006/11/15,08:48:00,8547,8548,8543,8548,66
2006/11/15,08:49:00,8548,8552,8548,8552,114
2006/11/15,08:50:00,8550,8553,8550,8553,60
2006/11/15,08:51:00,8551,8553,8550,8551,90
2006/11/15,08:52:00,8550,8554,8550,8554,100
2006/11/15,08:53:00,8554,8555,8552,8554,90
2006/11/15,08:54:00,8553,8556,8553,8553,127
2006/11/15,08:55:00,8553,8555,8552,8553,60
2006/11/15,08:56:00,8552,8553,8552,8552,60
2006/11/15,08:57:00,8553,8554,8551,8552,58
2006/11/15,08:58:00,8552,8557,8552,8557,74
2006/11/15,08:59:00,8556,8558,8555,8555,44
2006/11/15,09:00:00,8556,8557,8555,8555,73
2006/11/15,09:01:00,8555,8556,8552,8552,136
2006/11/15,09:02:00,8552,8552,8551,8551,52
2006/11/15,09:03:00,8551,8553,8551,8552,72
2006/11/15,09:04:00,8551,8553,8551,8551,63
2006/11/15,09:05:00,8551,8552,8549,8550,98
2006/11/15,09:06:00,8549,8550,8548,8550,54
2006/11/15,09:07:00,8550,8552,8550,8551,45
2006/11/15,09:08:00,8552,8552,8550,8550,35
2006/11/15,09:09:00,8550,8551,8545,8545,95
2006/11/15,09:10:00,8545,8546,8543,8544,105
2006/11/15,09:11:00,8544,8546,8542,8545,114
2006/11/15,09:12:00,8544,8547,8542,8545,141
2006/11/15,09:13:00,8546,8546,8541,8541,94
2006/11/15,09:14:00,8542,8545,8541,8545,97
2006/11/15,09:15:00,8546,8549,8544,8548,47
2006/11/15,09:16:00,8548,8548,8544,8547,63
2006/11/15,09:17:00,8546,8546,8544,8546,40
2006/11/15,09:18:00,8546,8549,8544,8548,56
2006/11/15,09:19:00,8547,8550,8545,8548,97
2006/11/15,09:20:00,8548,8548,8544,8546,99
2006/11/15,09:21:00,8544,8547,8544,8546,74
