Date,Time,Open,High,Low,Close,Volume
2006/11/10,08:46:00,8418,8423,8410,8412,169
2006/11/10,08:47:00,8409,8416,8409,8416,160
2006/11/10,08:48:00,8414,8422,8414,8422,133
2006/11/10,08:49:00,8420,8424,8420,8421,184
2006/11/10,08:50:00,8420,8421,8417,8418,176
2006/11/10,08:51:00,8418,8422,8417,8419,75
2006/11/10,08:52:00,8420,8421,8418,8420,29
2006/11/10,08:53:00,8418,8421,8418,8420,27
2006/11/10,08:54:00,8421,8423,8420,8422,66
2006/11/10,08:55:00,8423,8426,8421,8425,88
2006/11/10,08:56:00,8424,8427,8423,8424,165
2006/11/10,08:57:00,8423,8425,8422,8424,43
2006/11/10,08:58:00,8423,8424,8420,8421,86
2006/11/10,08:59:00,8421,8423,8420,8423,32
2006/11/10,09:00:00,8422,8422,8419,8421,78
2006/11/10,09:01:00,8421,8423,8417,8421,180
2006/11/10,09:02:00,8422,8422,8419,8420,35
2006/11/10,09:03:00,8420,8422,8420,8422,91
2006/11/10,09:04:00,8422,8426,8421,8425,118
2006/11/10,09:05:00,8425,8425,8422,8424,122
2006/11/10,09:06:00,8422,8424,8420,8421,151
2006/11/10,09:07:00,8421,8421,8417,8419,164
2006/11/10,09:08:00,8420,8421,8419,8419,77
2006/11/10,09:09:00,8421,8421,8418,8419,43
2006/11/10,09:10:00,8418,8421,8418,8419,92
2006/11/10,09:11:00,8419,8425,8418,8424,139
2006/11/10,09:12:00,8423,8424,8422,8423,57
2006/11/10,09:13:00,8422,8424,8420,8423,70
2006/11/10,09:14:00,8423,8429,8423,8428,222
2006/11/10,09:15:00,8428,8429,8425,8426,130
2006/11/10,09:16:00,8425,8429,8425,8427,138
2006/11/10,09:17:00,8428,8429,8424,8425,78
2006/11/10,09:18:00,8425,8426,8422,8423,160
2006/11/10,09:19:00,8423,8424,8422,8423,60
2006/11/10,09:20:00,8423,8423,8421,8422,52
2006/11/10,09:21:00,8422,8423,8420,8423,48
2006/11/10,09:22:00,8423,8424,8423,8424,34
2006/11/10,09:23:00,8424,8424,8422,8423,43
2006/11/10,09:24:00,8423,8424,8422,8423,17
2006/11/10,09:25:00,8423,8424,8422,8423,48
2006/11/10,09:26:00,8423,8424,8421,8423,29
2006/11/10,09:27:00,8423,8424,8423,8423,15
