Date,Time,Open,High,Low,Close,Volume
2006/11/16,08:46:00,8553,8555,8544,8548,254
2006/11/16,08:47:00,8548,8550,8545,8548,83
2006/11/16,08:48:00,8545,8548,8545,8547,96
2006/11/16,08:49:00,8546,8548,8545,8547,87
2006/11/16,08:50:00,8546,8552,8546,8548,243
2006/11/16,08:51:00,8548,8553,8548,8553,256
2006/11/16,08:52:00,8551,8554,8551,8554,85
2006/11/16,08:53:00,8554,8555,8552,8554,93
2006/11/16,08:54:00,8553,8554,8552,8552,117
2006/11/16,08:55:00,8553,8553,8551,8552,111
2006/11/16,08:56:00,8551,8552,8550,8550,104
2006/11/16,08:57:00,8550,8551,8550,8550,91
2006/11/16,08:58:00,8550,8552,8550,8551,77
2006/11/16,08:59:00,8551,8553,8550,8552,107
2006/11/16,09:00:00,8552,8553,8552,8552,64
2006/11/16,09:01:00,8553,8556,8552,8556,277
2006/11/16,09:02:00,8556,8556,8554,8555,286
2006/11/16,09:03:00,8554,8556,8551,8551,224
2006/11/16,09:04:00,8552,8553,8550,8550,275
2006/11/16,09:05:00,8551,8554,8549,8551,321
2006/11/16,09:06:00,8551,8553,8548,8550,360
2006/11/16,09:07:00,8547,8550,8546,8547,204
2006/11/16,09:08:00,8547,8548,8544,8547,230
2006/11/16,09:09:00,8545,8549,8545,8548,140
2006/11/16,09:10:00,8547,8549,8546,8549,97
2006/11/16,09:11:00,8549,8550,8547,8548,270
2006/11/16,09:12:00,8549,8550,8547,8550,136
2006/11/16,09:13:00,8549,8550,8548,8550,209
2006/11/16,09:14:00,8549,8550,8547,8548,174
2006/11/16,09:15:00,8548,8548,8537,8539,285
2006/11/16,09:16:00,8539,8546,8539,8545,142
2006/11/16,09:17:00,8545,8546,8543,8544,105
2006/11/16,09:18:00,8544,8546,8543,8543,106
2006/11/16,09:19:00,8542,8546,8542,8545,129
2006/11/16,09:20:00,8544,8545,8543,8544,81
2006/11/16,09:21:00,8544,8548,8543,8548,93
2006/11/16,09:22:00,8546,8548,8546,8547,57
2006/11/16,09:23:00,8547,8547,8544,8544,57
2006/11/16,09:24:00,8545,8545,8541,8542,159
2006/11/16,09:25:00,8541,8545,8539,8545,191
2006/11/16,09:26:00,8543,8545,8543,8544,77
2006/11/16,09:27:00,8544,8546,8544,8545,113
2006/11/16,09:28:00,8545,8548,8545,8548,92
2006/11/16,09:29:00,8548,8549,8547,8549,94
2006/11/16,09:30:00,8549,8549,8548,8549,92
2006/11/16,09:31:00,8548,8552,8548,8552,331
2006/11/16,09:32:00,8552,8562,8552,8561,676
2006/11/16,09:33:00,8561,8562,8557,8558,267
2006/11/16,09:34:00,8558,8559,8555,8555,118
2006/11/16,09:35:00,8555,8557,8555,8557,157
2006/11/16,09:36:00,8557,8565,8557,8565,349
2006/11/16,09:37:00,8563,8565,8556,8559,507
2006/11/16,09:38:00,8555,8559,8555,8557,106
2006/11/16,09:39:00,8557,8560,8555,8558,140
2006/11/16,09:40:00,8558,8565,8558,8565,223
2006/11/16,09:41:00,8563,8570,8563,8566,494
2006/11/16,09:42:00,8566,8568,8565,8566,291
2006/11/16,09:43:00,8564,8567,8563,8564,118
2006/11/16,09:44:00,8564,8565,8562,8564,159
2006/11/16,09:45:00,8564,8567,8564,8566,135
2006/11/16,09:46:00,8566,8567,8562,8563,124
2006/11/16,09:47:00,8562,8565,8562,8563,62
2006/11/16,09:48:00,8564,8564,8562,8563,72
2006/11/16,09:49:00,8563,8563,8559,8560,121
2006/11/16,09:50:00,8559,8561,8559,8561,81
2006/11/16,09:51:00,8559,8561,8559,8560,69
2006/11/16,09:52:00,8561,8561,8558,8560,30
2006/11/16,09:53:00,8559,8560,8558,8559,45
2006/11/16,09:54:00,8559,8559,8558,8558,23
2006/11/16,09:55:00,8559,8563,8559,8563,87
2006/11/16,09:56:00,8561,8564,8558,8559,67
2006/11/16,09:57:00,8558,8558,8555,8557,168
2006/11/16,09:58:00,8555,8556,8554,8556,89
2006/11/16,09:59:00,8556,8558,8555,8558,129
