Date,Time,Open,High,Low,Close,Volume
2006/11/02,09:42:00,8294,8295,8291,8294,230
2006/11/02,09:43:00,8293,8294,8289,8291,132
2006/11/02,09:44:00,8291,8292,8290,8292,96
2006/11/02,09:45:00,8292,8297,8292,8297,260
2006/11/02,09:46:00,8296,8307,8296,8305,514
2006/11/02,09:47:00,8305,8309,8302,8304,359
2006/11/02,09:48:00,8304,8306,8303,8305,243
2006/11/02,09:49:00,8304,8306,8303,8305,169
2006/11/02,09:50:00,8304,8305,8301,8302,125
2006/11/02,09:51:00,8301,8303,8300,8300,117
2006/11/02,09:52:00,8300,8304,8300,8304,134
2006/11/02,09:53:00,8303,8307,8303,8306,190
2006/11/02,09:54:00,8305,8312,8304,8312,512
2006/11/02,09:55:00,8311,8330,8311,8329,946
2006/11/02,09:56:00,8327,8331,8325,8330,732
2006/11/02,09:57:00,8329,8337,8328,8336,688
2006/11/02,09:58:00,8333,8335,8327,8330,440
2006/11/02,09:59:00,8329,8332,8327,8328,273
2006/11/02,10:00:00,8327,8328,8319,8324,364
2006/11/02,10:01:00,8324,8330,8323,8328,259
2006/11/02,10:02:00,8327,8330,8325,8326,159
2006/11/02,10:03:00,8326,8329,8324,8326,199
2006/11/02,10:04:00,8327,8329,8326,8327,198
2006/11/02,10:05:00,8328,8329,8327,8327,167
2006/11/02,10:06:00,8327,8328,8324,8326,168
2006/11/02,10:07:00,8326,8327,8325,8326,135
2006/11/02,10:08:00,8327,8329,8326,8328,159
2006/11/02,10:09:00,8327,8331,8327,8329,220
2006/11/02,10:10:00,8328,8331,8328,8329,85
2006/11/02,10:11:00,8330,8331,8328,8329,117
2006/11/02,10:12:00,8329,8330,8328,8330,137
2006/11/02,10:13:00,8329,8342,8329,8342,666
2006/11/02,10:14:00,8339,8345,8338,8339,633
2006/11/02,10:15:00,8340,8341,8337,8338,225
2006/11/02,10:16:00,8338,8342,8337,8341,231
2006/11/02,10:17:00,8341,8343,8340,8342,296
2006/11/02,10:18:00,8341,8342,8338,8338,203
2006/11/02,10:19:00,8339,8340,8337,8337,100
2006/11/02,10:20:00,8338,8338,8334,8335,210
2006/11/02,10:21:00,8334,8335,8331,8332,85
2006/11/02,10:22:00,8333,8334,8331,8333,100
2006/11/02,10:23:00,8332,8334,8332,8333,43
2006/11/02,10:24:00,8333,8336,8333,8333,69
2006/11/02,10:25:00,8333,8336,8333,8333,29
2006/11/02,10:26:00,8333,8334,8331,8332,63
2006/11/02,10:27:00,8333,8333,8330,8330,36
2006/11/02,10:28:00,8330,8332,8329,8329,48
2006/11/02,10:29:00,8329,8331,8329,8330,67
2006/11/02,10:30:00,8330,8330,8329,8330,40
2006/11/02,10:31:00,8330,8331,8329,8330,50
2006/11/02,10:32:00,8331,8331,8330,8331,33
2006/11/02,10:33:00,8330,8333,8330,8332,87
2006/11/02,10:34:00,8332,8333,8331,8333,47
2006/11/02,10:35:00,8332,8334,8332,8334,60
2006/11/02,10:36:00,8334,8334,8332,8332,42
2006/11/02,10:37:00,8332,8332,8331,8331,37
2006/11/02,10:38:00,8332,8332,8331,8331,17
2006/11/02,10:39:00,8331,8332,8331,8332,16
2006/11/02,10:40:00,8332,8333,8332,8333,22
2006/11/02,10:41:00,8332,8333,8331,8332,40
2006/11/02,10:42:00,8332,8334,8332,8334,34
2006/11/02,10:43:00,8334,8335,8334,8334,35
2006/11/02,10:44:00,8335,8335,8334,8334,36
2006/11/02,10:45:00,8334,8336,8334,8334,60
2006/11/02,10:46:00,8334,8334,8332,8334,72
2006/11/02,10:47:00,8334,8335,8334,8334,41
2006/11/02,10:48:00,8334,8335,8333,8333,41
2006/11/02,10:49:00,8333,8334,8333,8333,45
2006/11/02,10:50:00,8333,8335,8333,8334,44
2006/11/02,10:51:00,8334,8336,8334,8336,46
2006/11/02,10:52:00,8336,8337,8335,8337,52
2006/11/02,10:53:00,8336,8337,8336,8336,52
2006/11/02,10:54:00,8336,8337,8335,8336,24
2006/11/02,10:55:00,8336,8337,8336,8336,20
2006/11/02,10:56:00,8336,8337,8334,8335,46
2006/11/02,10:57:00,8334,8335,8333,8333,30
2006/11/02,10:58:00,8333,8334,8332,8332,64
2006/11/02,10:59:00,8331,8331,8325,8326,139
2006/11/02,11:00:00,8325,8328,8325,8327,101
2006/11/02,11:01:00,8327,8330,8327,8330,67
2006/11/02,11:02:00,8329,8330,8328,8330,29
2006/11/02,11:03:00,8330,8330,8328,8329,26
2006/11/02,11:04:00,8330,8331,8329,8331,51
2006/11/02,11:05:00,8330,8331,8330,8330,54
2006/11/02,11:06:00,8330,8331,8330,8330,39
2006/11/02,11:07:00,8331,8331,8330,8330,21
2006/11/02,11:08:00,8331,8331,8329,8329,70
2006/11/02,11:09:00,8330,8330,8328,8329,48
2006/11/02,11:10:00,8328,8331,8328,8330,54
2006/11/02,11:11:00,8330,8331,8329,8330,34
2006/11/02,11:12:00,8329,8332,8329,8331,83
2006/11/02,11:13:00,8331,8331,8329,8330,31
2006/11/02,11:14:00,8330,8332,8329,8331,86
2006/11/02,11:15:00,8331,8332,8331,8331,44
2006/11/02,11:16:00,8332,8333,8331,8331,19
2006/11/02,11:17:00,8331,8332,8331,8332,15
2006/11/02,11:18:00,8333,8335,8332,8334,84
2006/11/02,11:19:00,8334,8335,8334,8334,57
2006/11/02,11:20:00,8334,8334,8333,8333,35
2006/11/02,11:21:00,8333,8334,8332,8333,44
2006/11/02,11:22:00,8333,8333,8332,8333,31
2006/11/02,11:23:00,8333,8334,8333,8334,19
2006/11/02,11:24:00,8334,8334,8332,8332,53
2006/11/02,11:25:00,8332,8333,8332,8332,18
2006/11/02,11:26:00,8332,8333,8332,8333,42
2006/11/02,11:27:00,8333,8334,8330,8330,63
2006/11/02,11:28:00,8330,8331,8329,8329,81
2006/11/02,11:29:00,8330,8330,8329,8330,23
2006/11/02,11:30:00,8331,8331,8331,8331,13
2006/11/02,11:31:00,8331,8331,8329,8330,36
2006/11/02,11:32:00,8330,8331,8329,8331,10
2006/11/02,11:33:00,8331,8331,8330,8330,9
2006/11/02,11:34:00,8330,8333,8329,8333,55
2006/11/02,11:35:00,8332,8334,8332,8334,25
2006/11/02,11:36:00,8334,8334,8333,8333,17
2006/11/02,11:37:00,8333,8334,8333,8334,21
2006/11/02,11:38:00,8333,8336,8333,8336,45
2006/11/02,11:39:00,8336,8341,8336,8339,364
2006/11/02,11:40:00,8339,8341,8338,8340,96
2006/11/02,11:41:00,8340,8342,8339,8341,173
2006/11/02,11:42:00,8342,8343,8341,8342,133
2006/11/02,11:43:00,8341,8342,8339,8339,117
2006/11/02,11:44:00,8339,8340,8339,8340,101
2006/11/02,11:45:00,8339,8340,8338,8339,31
2006/11/02,11:46:00,8338,8341,8338,8341,116
2006/11/02,11:47:00,8341,8353,8340,8347,532
2006/11/02,11:48:00,8346,8348,8342,8347,226
2006/11/02,11:49:00,8347,8349,8346,8348,146
2006/11/02,11:50:00,8348,8349,8345,8347,227
2006/11/02,11:51:00,8346,8348,8346,8346,82
2006/11/02,11:52:00,8346,8347,8344,8346,157
2006/11/02,11:53:00,8345,8350,8345,8350,138
2006/11/02,11:54:00,8350,8357,8348,8357,408
2006/11/02,11:55:00,8353,8359,8353,8355,230
2006/11/02,11:56:00,8356,8356,8353,8354,135
2006/11/02,11:57:00,8353,8354,8347,8349,125
2006/11/02,11:58:00,8347,8351,8347,8348,112
2006/11/02,11:59:00,8348,8348,8347,8348,111
2006/11/02,12:00:00,8348,8349,8347,8348,78
2006/11/02,12:01:00,8347,8349,8345,8346,109
2006/11/02,12:02:00,8346,8346,8339,8341,157
2006/11/02,12:03:00,8340,8341,8338,8341,92
2006/11/02,12:04:00,8340,8343,8340,8343,89
2006/11/02,12:05:00,8343,8345,8341,8345,96
2006/11/02,12:06:00,8345,8345,8341,8342,29
2006/11/02,12:07:00,8341,8342,8341,8341,31
2006/11/02,12:08:00,8340,8341,8340,8341,29
2006/11/02,12:09:00,8340,8342,8338,8338,57
2006/11/02,12:10:00,8338,8341,8338,8341,36
2006/11/02,12:11:00,8339,8341,8339,8341,26
2006/11/02,12:12:00,8341,8346,8340,8346,64
2006/11/02,12:13:00,8345,8347,8344,8344,71
2006/11/02,12:14:00,8344,8345,8342,8345,37
2006/11/02,12:15:00,8343,8343,8342,8342,41
2006/11/02,12:16:00,8343,8344,8341,8343,107
2006/11/02,12:17:00,8344,8344,8342,8344,43
2006/11/02,12:18:00,8342,8343,8342,8342,19
2006/11/02,12:19:00,8342,8342,8341,8341,18
2006/11/02,12:20:00,8341,8341,8340,8340,24
2006/11/02,12:21:00,8339,8340,8339,8339,25
2006/11/02,12:22:00,8339,8341,8339,8341,19
2006/11/02,12:23:00,8340,8341,8340,8340,25
2006/11/02,12:24:00,8339,8342,8339,8340,122
2006/11/02,12:25:00,8341,8342,8341,8342,22
2006/11/02,12:26:00,8341,8342,8340,8340,12
2006/11/02,12:27:00,8341,8342,8341,8341,19
2006/11/02,12:28:00,8341,8341,8338,8338,59
2006/11/02,12:29:00,8338,8339,8337,8338,101
2006/11/02,12:30:00,8338,8339,8338,8338,46
2006/11/02,12:31:00,8338,8340,8338,8340,32
2006/11/02,12:32:00,8341,8342,8340,8342,49
2006/11/02,12:33:00,8342,8345,8340,8342,115
2006/11/02,12:34:00,8340,8343,8340,8342,46
2006/11/02,12:35:00,8342,8342,8341,8342,11
2006/11/02,12:36:00,8342,8343,8341,8342,24
2006/11/02,12:37:00,8341,8342,8341,8342,11
2006/11/02,12:38:00,8342,8343,8342,8342,25
2006/11/02,12:39:00,8342,8343,8341,8343,11
2006/11/02,12:40:00,8342,8344,8342,8343,21
2006/11/02,12:41:00,8343,8345,8343,8345,72
2006/11/02,12:42:00,8345,8346,8345,8346,19
2006/11/02,12:43:00,8345,8347,8345,8346,52
2006/11/02,12:44:00,8345,8346,8343,8344,40
2006/11/02,12:45:00,8343,8344,8343,8343,15
2006/11/02,12:46:00,8344,8345,8344,8345,21
2006/11/02,12:47:00,8345,8346,8344,8346,27
2006/11/02,12:48:00,8346,8346,8345,8346,27
2006/11/02,12:49:00,8345,8347,8345,8347,51
2006/11/02,12:50:00,8347,8348,8346,8347,58
2006/11/02,12:51:00,8346,8347,8345,8345,37
2006/11/02,12:52:00,8345,8345,8344,8345,21
2006/11/02,12:53:00,8344,8344,8343,8344,61
2006/11/02,12:54:00,8344,8345,8343,8345,8
2006/11/02,12:55:00,8344,8344,8343,8343,9
2006/11/02,12:56:00,8343,8344,8343,8344,57
2006/11/02,12:57:00,8343,8351,8343,8351,167
2006/11/02,12:58:00,8347,8352,8345,8347,76
2006/11/02,12:59:00,8346,8347,8344,8344,23
2006/11/02,13:00:00,8344,8344,8341,8341,64
2006/11/02,13:01:00,8342,8342,8339,8339,70
2006/11/02,13:02:00,8339,8341,8339,8340,32
2006/11/02,13:03:00,8339,8342,8339,8340,43
2006/11/02,13:04:00,8340,8342,8337,8337,89
2006/11/02,13:05:00,8337,8338,8334,8335,151
2006/11/02,13:06:00,8335,8336,8334,8334,123
2006/11/02,13:07:00,8333,8340,8333,8338,63
2006/11/02,13:08:00,8337,8338,8336,8337,23
2006/11/02,13:09:00,8338,8343,8337,8343,70
2006/11/02,13:10:00,8342,8343,8339,8339,59
2006/11/02,13:11:00,8338,8339,8337,8338,43
2006/11/02,13:12:00,8337,8338,8336,8337,49
2006/11/02,13:13:00,8336,8336,8332,8332,111
2006/11/02,13:14:00,8332,8335,8330,8332,100
2006/11/02,13:15:00,8334,8336,8332,8335,50
2006/11/02,13:16:00,8335,8336,8334,8334,63
2006/11/02,13:17:00,8335,8336,8334,8335,34
2006/11/02,13:18:00,8335,8336,8335,8335,33
2006/11/02,13:19:00,8336,8337,8335,8337,51
2006/11/02,13:20:00,8336,8341,8336,8341,57
2006/11/02,13:21:00,8341,8342,8338,8341,54
2006/11/02,13:22:00,8341,8342,8339,8340,57
2006/11/02,13:23:00,8339,8340,8338,8339,50
2006/11/02,13:24:00,8338,8338,8336,8336,82
2006/11/02,13:25:00,8336,8338,8335,8338,65
2006/11/02,13:26:00,8337,8338,8335,8336,139
2006/11/02,13:27:00,8335,8336,8333,8334,138
2006/11/02,13:28:00,8333,8337,8333,8336,112
2006/11/02,13:29:00,8336,8337,8335,8336,87
2006/11/02,13:30:00,8335,8336,8333,8334,185
2006/11/02,13:31:00,8334,8338,8333,8337,230
2006/11/02,13:32:00,8337,8339,8336,8337,157
2006/11/02,13:33:00,8337,8338,8336,8338,143
2006/11/02,13:34:00,8338,8340,8337,8340,169
2006/11/02,13:35:00,8341,8342,8339,8341,151
2006/11/02,13:36:00,8341,8342,8340,8341,164
2006/11/02,13:37:00,8341,8342,8340,8341,133
2006/11/02,13:38:00,8341,8343,8341,8342,150
2006/11/02,13:39:00,8341,8344,8341,8344,207
2006/11/02,13:40:00,8343,8346,8343,8346,222
2006/11/02,13:41:00,8346,8346,8346,8346,0
2006/11/02,13:42:00,8346,8346,8346,8346,0
2006/11/02,13:43:00,8346,8346,8346,8346,0
2006/11/02,13:44:00,8346,8346,8346,8346,0
2006/11/02,13:45:00,8350,8350,8350,8350,738
