Date,Time,Open,High,Low,Close,Volume
2006/12/04,09:50:00,8917,8918,8912,8913,111
2006/12/04,09:51:00,8913,8914,8912,8913,59
2006/12/04,09:52:00,8914,8916,8914,8914,55
2006/12/04,09:53:00,8914,8914,8910,8910,73
2006/12/04,09:54:00,8910,8911,8908,8910,62
2006/12/04,09:55:00,8909,8911,8909,8910,45
2006/12/04,09:56:00,8909,8910,8902,8905,151
2006/12/04,09:57:00,8905,8906,8893,8899,197
2006/12/04,09:58:00,8895,8902,8895,8902,89
2006/12/04,09:59:00,8901,8906,8900,8905,134
2006/12/04,10:00:00,8906,8909,8903,8908,57
2006/12/04,10:01:00,8906,8906,8903,8904,33
2006/12/04,10:02:00,8904,8905,8904,8905,30
2006/12/04,10:03:00,8905,8905,8902,8902,26
2006/12/04,10:04:00,8902,8902,8898,8902,38
2006/12/04,10:05:00,8902,8903,8899,8900,53
2006/12/04,10:06:00,8900,8904,8900,8904,86
2006/12/04,10:07:00,8903,8909,8903,8909,103
2006/12/04,10:08:00,8908,8911,8908,8908,68
2006/12/04,10:09:00,8908,8908,8905,8906,41
2006/12/04,10:10:00,8906,8908,8905,8908,51
2006/12/04,10:11:00,8907,8908,8905,8905,33
2006/12/04,10:12:00,8906,8906,8902,8905,43
2006/12/04,10:13:00,8905,8905,8904,8904,39
2006/12/04,10:14:00,8904,8904,8900,8900,78
2006/12/04,10:15:00,8900,8902,8899,8902,42
2006/12/04,10:16:00,8903,8903,8900,8902,34
2006/12/04,10:17:00,8903,8905,8902,8905,40
2006/12/04,10:18:00,8905,8908,8905,8908,49
2006/12/04,10:19:00,8908,8909,8907,8909,72
2006/12/04,10:20:00,8909,8909,8908,8909,19
2006/12/04,10:21:00,8909,8909,8909,8909,22
2006/12/04,10:22:00,8909,8911,8909,8910,48
2006/12/04,10:23:00,8910,8912,8909,8910,50
2006/12/04,10:24:00,8910,8910,8909,8910,66
2006/12/04,10:25:00,8910,8911,8909,8909,74
2006/12/04,10:26:00,8909,8910,8905,8905,85
2006/12/04,10:27:00,8905,8906,8904,8905,38
2006/12/04,10:28:00,8905,8906,8905,8906,41
2006/12/04,10:29:00,8907,8907,8905,8906,38
2006/12/04,10:30:00,8905,8906,8905,8906,28
2006/12/04,10:31:00,8906,8909,8905,8908,27
2006/12/04,10:32:00,8909,8912,8908,8911,74
2006/12/04,10:33:00,8912,8915,8912,8914,113
2006/12/04,10:34:00,8913,8914,8910,8910,150
2006/12/04,10:35:00,8910,8911,8909,8911,26
2006/12/04,10:36:00,8911,8912,8910,8912,32
2006/12/04,10:37:00,8911,8915,8910,8914,45
2006/12/04,10:38:00,8915,8918,8914,8918,201
2006/12/04,10:39:00,8918,8922,8917,8917,295
2006/12/04,10:40:00,8917,8917,8914,8916,202
2006/12/04,10:41:00,8915,8919,8915,8919,125
2006/12/04,10:42:00,8919,8929,8918,8929,334
2006/12/04,10:43:00,8927,8929,8924,8926,250
2006/12/04,10:44:00,8928,8928,8926,8926,77
2006/12/04,10:45:00,8926,8930,8926,8929,195
2006/12/04,10:46:00,8929,8929,8925,8925,82
2006/12/04,10:47:00,8927,8927,8924,8925,86
2006/12/04,10:48:00,8925,8926,8924,8925,65
2006/12/04,10:49:00,8925,8926,8925,8926,42
2006/12/04,10:50:00,8926,8928,8926,8928,107
2006/12/04,10:51:00,8928,8929,8927,8928,43
2006/12/04,10:52:00,8927,8928,8925,8927,50
2006/12/04,10:53:00,8927,8928,8925,8926,33
2006/12/04,10:54:00,8926,8927,8925,8925,76
2006/12/04,10:55:00,8926,8928,8925,8926,36
2006/12/04,10:56:00,8926,8928,8926,8927,46
2006/12/04,10:57:00,8927,8928,8924,8925,63
2006/12/04,10:58:00,8925,8926,8924,8926,41
2006/12/04,10:59:00,8926,8927,8925,8927,49
2006/12/04,11:00:00,8927,8929,8927,8929,66
2006/12/04,11:01:00,8928,8932,8927,8931,245
2006/12/04,11:02:00,8929,8932,8929,8932,104
2006/12/04,11:03:00,8931,8937,8931,8936,261
2006/12/04,11:04:00,8934,8936,8931,8933,134
2006/12/04,11:05:00,8932,8934,8932,8934,100
2006/12/04,11:06:00,8934,8934,8931,8931,83
2006/12/04,11:07:00,8931,8932,8928,8930,83
2006/12/04,11:08:00,8928,8929,8925,8927,69
2006/12/04,11:09:00,8927,8930,8925,8926,68
2006/12/04,11:10:00,8925,8928,8925,8927,31
2006/12/04,11:11:00,8926,8930,8926,8930,45
2006/12/04,11:12:00,8928,8931,8927,8930,76
2006/12/04,11:13:00,8931,8931,8929,8929,49
2006/12/04,11:14:00,8929,8930,8928,8930,46
2006/12/04,11:15:00,8929,8937,8929,8937,159
2006/12/04,11:16:00,8937,8947,8937,8942,417
2006/12/04,11:17:00,8941,8941,8936,8939,83
2006/12/04,11:18:00,8939,8942,8939,8941,108
2006/12/04,11:19:00,8940,8944,8940,8943,116
2006/12/04,11:20:00,8944,8945,8943,8944,107
2006/12/04,11:21:00,8944,8953,8943,8952,367
2006/12/04,11:22:00,8951,8957,8951,8954,299
2006/12/04,11:23:00,8952,8956,8952,8956,183
2006/12/04,11:24:00,8954,8956,8953,8955,129
2006/12/04,11:25:00,8955,8956,8953,8955,183
2006/12/04,11:26:00,8955,8968,8955,8963,490
2006/12/04,11:27:00,8962,8963,8957,8960,286
2006/12/04,11:28:00,8958,8959,8955,8956,110
2006/12/04,11:29:00,8957,8959,8955,8956,120
2006/12/04,11:30:00,8955,8956,8953,8954,74
2006/12/04,11:31:00,8954,8955,8952,8955,177
2006/12/04,11:32:00,8954,8955,8952,8955,91
2006/12/04,11:33:00,8955,8955,8953,8954,141
2006/12/04,11:34:00,8953,8954,8947,8949,171
2006/12/04,11:35:00,8950,8951,8948,8949,100
2006/12/04,11:36:00,8949,8952,8948,8952,73
2006/12/04,11:37:00,8952,8953,8951,8951,36
2006/12/04,11:38:00,8952,8952,8951,8951,63
2006/12/04,11:39:00,8951,8953,8951,8953,58
2006/12/04,11:40:00,8953,8959,8952,8959,118
2006/12/04,11:41:00,8959,8962,8957,8957,142
2006/12/04,11:42:00,8957,8958,8954,8954,54
2006/12/04,11:43:00,8956,8956,8951,8954,134
2006/12/04,11:44:00,8951,8954,8951,8952,51
2006/12/04,11:45:00,8952,8953,8949,8949,85
2006/12/04,11:46:00,8949,8951,8948,8950,117
2006/12/04,11:47:00,8950,8952,8949,8952,68
2006/12/04,11:48:00,8952,8953,8951,8953,30
2006/12/04,11:49:00,8953,8956,8953,8955,51
2006/12/04,11:50:00,8955,8957,8955,8957,43
2006/12/04,11:51:00,8958,8958,8954,8955,108
2006/12/04,11:52:00,8956,8956,8953,8955,36
2006/12/04,11:53:00,8955,8956,8954,8954,56
2006/12/04,11:54:00,8954,8957,8953,8956,80
2006/12/04,11:55:00,8957,8962,8957,8961,141
2006/12/04,11:56:00,8960,8964,8960,8963,95
2006/12/04,11:57:00,8962,8962,8960,8960,52
2006/12/04,11:58:00,8961,8963,8960,8962,58
2006/12/04,11:59:00,8962,8963,8961,8962,58
2006/12/04,12:00:00,8961,8964,8961,8964,121
2006/12/04,12:01:00,8964,8974,8964,8971,413
2006/12/04,12:02:00,8970,8971,8968,8969,142
2006/12/04,12:03:00,8968,8969,8963,8963,172
2006/12/04,12:04:00,8963,8964,8957,8959,183
2006/12/04,12:05:00,8959,8960,8954,8957,128
2006/12/04,12:06:00,8957,8957,8947,8955,405
2006/12/04,12:07:00,8950,8955,8949,8952,191
2006/12/04,12:08:00,8952,8953,8951,8952,73
2006/12/04,12:09:00,8951,8958,8951,8958,134
2006/12/04,12:10:00,8958,8959,8952,8954,167
2006/12/04,12:11:00,8954,8956,8951,8951,83
2006/12/04,12:12:00,8953,8953,8951,8952,64
2006/12/04,12:13:00,8951,8952,8948,8949,116
2006/12/04,12:14:00,8949,8951,8948,8950,98
2006/12/04,12:15:00,8950,8951,8942,8944,318
2006/12/04,12:16:00,8943,8945,8941,8944,174
2006/12/04,12:17:00,8944,8945,8940,8940,150
2006/12/04,12:18:00,8940,8943,8939,8943,243
2006/12/04,12:19:00,8943,8944,8942,8943,253
2006/12/04,12:20:00,8942,8945,8942,8945,53
2006/12/04,12:21:00,8945,8946,8944,8945,70
2006/12/04,12:22:00,8944,8945,8942,8942,74
2006/12/04,12:23:00,8942,8944,8940,8942,114
2006/12/04,12:24:00,8941,8944,8941,8944,52
2006/12/04,12:25:00,8944,8944,8941,8941,44
2006/12/04,12:26:00,8943,8944,8940,8941,60
2006/12/04,12:27:00,8941,8941,8933,8935,175
2006/12/04,12:28:00,8933,8939,8933,8937,211
2006/12/04,12:29:00,8938,8938,8931,8932,143
2006/12/04,12:30:00,8931,8932,8924,8927,450
2006/12/04,12:31:00,8926,8932,8925,8931,207
2006/12/04,12:32:00,8932,8935,8930,8935,90
2006/12/04,12:33:00,8935,8936,8934,8935,57
2006/12/04,12:34:00,8935,8936,8935,8936,37
2006/12/04,12:35:00,8935,8940,8935,8940,48
2006/12/04,12:36:00,8938,8942,8938,8942,44
2006/12/04,12:37:00,8942,8944,8941,8944,83
2006/12/04,12:38:00,8943,8944,8942,8942,50
2006/12/04,12:39:00,8942,8942,8940,8942,54
2006/12/04,12:40:00,8940,8941,8940,8941,20
2006/12/04,12:41:00,8940,8945,8940,8944,128
2006/12/04,12:42:00,8945,8952,8945,8951,133
2006/12/04,12:43:00,8951,8952,8949,8950,129
2006/12/04,12:44:00,8948,8949,8946,8947,109
2006/12/04,12:45:00,8946,8947,8945,8945,32
2006/12/04,12:46:00,8945,8946,8944,8944,48
2006/12/04,12:47:00,8944,8948,8944,8948,52
2006/12/04,12:48:00,8947,8952,8947,8948,121
2006/12/04,12:49:00,8950,8952,8950,8952,81
2006/12/04,12:50:00,8951,8954,8951,8953,158
2006/12/04,12:51:00,8953,8956,8952,8956,108
2006/12/04,12:52:00,8956,8959,8956,8956,153
2006/12/04,12:53:00,8956,8957,8954,8955,81
2006/12/04,12:54:00,8955,8956,8954,8955,45
2006/12/04,12:55:00,8955,8955,8952,8952,37
2006/12/04,12:56:00,8952,8952,8949,8950,73
2006/12/04,12:57:00,8950,8950,8949,8950,39
2006/12/04,12:58:00,8951,8953,8951,8953,53
2006/12/04,12:59:00,8952,8953,8950,8952,26
2006/12/04,13:00:00,8952,8952,8950,8950,21
2006/12/04,13:01:00,8951,8957,8950,8957,105
2006/12/04,13:02:00,8957,8959,8956,8957,64
2006/12/04,13:03:00,8957,8958,8954,8955,61
2006/12/04,13:04:00,8955,8955,8951,8953,6
2006/12/04,13:05:00,8953,8959,8953,8955,47
2006/12/04,13:06:00,8958,8960,8957,8960,106
2006/12/04,13:07:00,8960,8962,8958,8960,111
2006/12/04,13:08:00,8960,8961,8958,8961,69
2006/12/04,13:09:00,8960,8964,8960,8963,118
2006/12/04,13:10:00,8964,8968,8962,8965,157
2006/12/04,13:11:00,8963,8965,8962,8964,57
2006/12/04,13:12:00,8962,8964,8961,8962,80
2006/12/04,13:13:00,8961,8962,8956,8960,143
2006/12/04,13:14:00,8957,8960,8956,8958,48
2006/12/04,13:15:00,8958,8959,8957,8959,24
2006/12/04,13:16:00,8959,8961,8958,8961,59
2006/12/04,13:17:00,8961,8964,8960,8962,49
2006/12/04,13:18:00,8962,8965,8961,8965,100
2006/12/04,13:19:00,8965,8970,8965,8968,255
2006/12/04,13:20:00,8967,8968,8964,8965,76
2006/12/04,13:21:00,8965,8966,8961,8963,71
2006/12/04,13:22:00,8962,8962,8960,8960,61
2006/12/04,13:23:00,8962,8962,8960,8961,55
2006/12/04,13:24:00,8961,8961,8959,8960,70
2006/12/04,13:25:00,8958,8960,8958,8960,92
2006/12/04,13:26:00,8959,8962,8959,8962,71
2006/12/04,13:27:00,8962,8965,8961,8965,140
2006/12/04,13:28:00,8964,8965,8963,8963,111
2006/12/04,13:29:00,8964,8964,8962,8964,98
2006/12/04,13:30:00,8963,8964,8961,8962,102
2006/12/04,13:31:00,8962,8962,8954,8955,321
2006/12/04,13:32:00,8954,8956,8952,8956,143
2006/12/04,13:33:00,8955,8957,8954,8956,143
2006/12/04,13:34:00,8956,8960,8956,8959,97
2006/12/04,13:35:00,8959,8961,8958,8960,105
2006/12/04,13:36:00,8959,8960,8958,8959,156
2006/12/04,13:37:00,8958,8960,8958,8959,145
2006/12/04,13:38:00,8959,8961,8958,8960,100
2006/12/04,13:39:00,8960,8962,8960,8961,111
2006/12/04,13:40:00,8962,8962,8959,8959,146
2006/12/04,13:41:00,8959,8959,8959,8959,0
2006/12/04,13:42:00,8959,8959,8959,8959,0
2006/12/04,13:43:00,8959,8959,8959,8959,0
2006/12/04,13:44:00,8959,8959,8959,8959,0
2006/12/04,13:45:00,8958,8958,8958,8958,680
