Date,Time,Open,High,Low,Close,Volume
2006/12/20,08:46:00,8886,8891,8878,8890,272
2006/12/20,08:47:00,8890,8899,8890,8899,155
2006/12/20,08:48:00,8899,8902,8896,8901,146
2006/12/20,08:49:00,8899,8902,8897,8901,61
2006/12/20,08:50:00,8901,8903,8900,8903,114
2006/12/20,08:51:00,8902,8907,8901,8907,102
2006/12/20,08:52:00,8906,8909,8906,8909,117
2006/12/20,08:53:00,8910,8912,8906,8909,143
2006/12/20,08:54:00,8909,8910,8906,8907,69
2006/12/20,08:55:00,8907,8907,8901,8901,58
2006/12/20,08:56:00,8902,8904,8897,8904,56
2006/12/20,08:57:00,8905,8905,8904,8904,44
2006/12/20,08:58:00,8905,8905,8904,8905,45
2006/12/20,08:59:00,8905,8909,8905,8909,100
2006/12/20,09:00:00,8909,8910,8908,8910,28
2006/12/20,09:01:00,8911,8911,8908,8909,69
2006/12/20,09:02:00,8909,8909,8905,8905,35
2006/12/20,09:03:00,8907,8913,8905,8912,106
2006/12/20,09:04:00,8911,8911,8905,8905,37
2006/12/20,09:05:00,8905,8906,8902,8904,55
2006/12/20,09:06:00,8904,8907,8904,8906,30
2006/12/20,09:07:00,8907,8909,8905,8908,56
2006/12/20,09:08:00,8907,8910,8907,8908,47
2006/12/20,09:09:00,8908,8909,8904,8904,43
2006/12/20,09:10:00,8904,8905,8901,8902,81
2006/12/20,09:11:00,8902,8906,8901,8906,71
2006/12/20,09:12:00,8905,8907,8905,8907,14
2006/12/20,09:13:00,8908,8911,8905,8910,122
2006/12/20,09:14:00,8910,8911,8907,8907,89
2006/12/20,09:15:00,8909,8909,8907,8909,35
2006/12/20,09:16:00,8910,8916,8909,8914,244
2006/12/20,09:17:00,8912,8915,8912,8915,39
2006/12/20,09:18:00,8912,8915,8912,8913,46
2006/12/20,09:19:00,8912,8915,8912,8914,48
2006/12/20,09:20:00,8914,8916,8914,8914,44
2006/12/20,09:21:00,8914,8916,8914,8916,53
2006/12/20,09:22:00,8914,8916,8914,8916,63
2006/12/20,09:23:00,8916,8917,8914,8917,127
2006/12/20,09:24:00,8915,8916,8914,8915,65
2006/12/20,09:25:00,8915,8915,8907,8910,72
2006/12/20,09:26:00,8908,8909,8906,8909,39
2006/12/20,09:27:00,8908,8909,8905,8906,23
2006/12/20,09:28:00,8905,8910,8905,8910,48
2006/12/20,09:29:00,8911,8911,8910,8910,27
2006/12/20,09:30:00,8910,8910,8905,8905,19
2006/12/20,09:31:00,8906,8908,8905,8908,25
2006/12/20,09:32:00,8905,8908,8905,8907,46
2006/12/20,09:33:00,8906,8907,8903,8903,45
2006/12/20,09:34:00,8903,8905,8902,8904,39
2006/12/20,09:35:00,8903,8907,8903,8907,33
2006/12/20,09:36:00,8908,8909,8906,8909,47
2006/12/20,09:37:00,8906,8910,8906,8910,37
2006/12/20,09:38:00,8909,8910,8906,8906,61
2006/12/20,09:39:00,8906,8908,8905,8907,50
2006/12/20,09:40:00,8905,8907,8904,8904,30
2006/12/20,09:41:00,8904,8904,8899,8901,66
2006/12/20,09:42:00,8901,8903,8900,8903,70
2006/12/20,09:43:00,8903,8903,8900,8901,23
2006/12/20,09:44:00,8900,8901,8898,8901,110
2006/12/20,09:45:00,8900,8901,8899,8900,69
2006/12/20,09:46:00,8900,8901,8899,8899,76
2006/12/20,09:47:00,8899,8901,8899,8900,26
2006/12/20,09:48:00,8901,8902,8900,8902,9
2006/12/20,09:49:00,8902,8903,8901,8903,21
2006/12/20,09:50:00,8903,8905,8902,8905,21
2006/12/20,09:51:00,8905,8905,8902,8903,41
2006/12/20,09:52:00,8902,8906,8901,8906,67
2006/12/20,09:53:00,8906,8908,8906,8907,63
2006/12/20,09:54:00,8906,8908,8906,8907,38
2006/12/20,09:55:00,8906,8907,8904,8907,50
2006/12/20,09:56:00,8907,8908,8907,8908,65
2006/12/20,09:57:00,8908,8909,8908,8909,15
2006/12/20,09:58:00,8909,8911,8909,8911,57
2006/12/20,09:59:00,8911,8911,8908,8909,32
