Date,Time,Open,High,Low,Close,Volume
2006/12/19,08:46:00,8913,8919,8898,8916,424
2006/12/19,08:47:00,8913,8922,8911,8920,297
2006/12/19,08:48:00,8920,8925,8915,8916,107
2006/12/19,08:49:00,8915,8919,8913,8915,117
2006/12/19,08:50:00,8914,8917,8914,8916,109
2006/12/19,08:51:00,8915,8916,8914,8916,62
2006/12/19,08:52:00,8916,8920,8915,8918,72
2006/12/19,08:53:00,8916,8919,8916,8918,33
2006/12/19,08:54:00,8919,8920,8917,8920,55
2006/12/19,08:55:00,8920,8922,8919,8922,101
2006/12/19,08:56:00,8922,8924,8921,8922,60
2006/12/19,08:57:00,8922,8923,8921,8921,51
2006/12/19,08:58:00,8920,8921,8918,8919,94
2006/12/19,08:59:00,8919,8924,8918,8923,124
2006/12/19,09:00:00,8923,8924,8922,8922,53
2006/12/19,09:01:00,8923,8923,8918,8919,98
2006/12/19,09:02:00,8920,8922,8913,8916,177
2006/12/19,09:03:00,8916,8920,8916,8918,165
2006/12/19,09:04:00,8917,8919,8913,8914,153
2006/12/19,09:05:00,8913,8920,8912,8918,232
2006/12/19,09:06:00,8918,8919,8916,8916,79
2006/12/19,09:07:00,8916,8919,8915,8917,91
2006/12/19,09:08:00,8915,8920,8914,8919,162
2006/12/19,09:09:00,8921,8922,8919,8921,62
2006/12/19,09:10:00,8921,8928,8921,8928,142
2006/12/19,09:11:00,8927,8930,8926,8926,104
2006/12/19,09:12:00,8925,8929,8925,8929,45
2006/12/19,09:13:00,8929,8933,8929,8933,88
2006/12/19,09:14:00,8932,8936,8930,8932,220
2006/12/19,09:15:00,8931,8934,8930,8933,105
2006/12/19,09:16:00,8932,8933,8928,8929,134
2006/12/19,09:17:00,8930,8933,8929,8933,122
2006/12/19,09:18:00,8933,8939,8931,8939,170
2006/12/19,09:19:00,8940,8941,8935,8935,181
2006/12/19,09:20:00,8935,8939,8934,8939,104
2006/12/19,09:21:00,8938,8940,8934,8935,173
2006/12/19,09:22:00,8933,8935,8931,8932,79
2006/12/19,09:23:00,8932,8933,8932,8932,24
2006/12/19,09:24:00,8932,8933,8930,8931,114
2006/12/19,09:25:00,8931,8933,8930,8933,83
2006/12/19,09:26:00,8934,8938,8934,8936,43
2006/12/19,09:27:00,8936,8936,8932,8933,49
2006/12/19,09:28:00,8933,8937,8932,8937,123
2006/12/19,09:29:00,8936,8937,8934,8935,39
2006/12/19,09:30:00,8935,8936,8932,8936,51
2006/12/19,09:31:00,8936,8938,8935,8936,60
2006/12/19,09:32:00,8936,8936,8933,8935,64
2006/12/19,09:33:00,8936,8939,8936,8937,83
2006/12/19,09:34:00,8937,8938,8933,8935,110
2006/12/19,09:35:00,8935,8939,8934,8939,106
2006/12/19,09:36:00,8939,8943,8938,8940,205
2006/12/19,09:37:00,8940,8941,8938,8940,107
2006/12/19,09:38:00,8938,8941,8937,8938,78
2006/12/19,09:39:00,8937,8938,8936,8938,48
2006/12/19,09:40:00,8938,8938,8935,8937,94
2006/12/19,09:41:00,8937,8938,8936,8937,83
2006/12/19,09:42:00,8937,8938,8933,8934,104
2006/12/19,09:43:00,8933,8935,8931,8931,103
2006/12/19,09:44:00,8931,8933,8929,8930,141
2006/12/19,09:45:00,8928,8930,8928,8930,76
2006/12/19,09:46:00,8930,8932,8930,8932,125
2006/12/19,09:47:00,8931,8932,8926,8928,133
2006/12/19,09:48:00,8928,8928,8922,8923,258
2006/12/19,09:49:00,8922,8926,8922,8923,190
2006/12/19,09:50:00,8922,8925,8921,8922,167
2006/12/19,09:51:00,8921,8923,8918,8921,191
2006/12/19,09:52:00,8922,8924,8918,8924,164
2006/12/19,09:53:00,8924,8927,8924,8927,102
2006/12/19,09:54:00,8927,8928,8925,8927,116
2006/12/19,09:55:00,8927,8927,8924,8925,57
2006/12/19,09:56:00,8925,8925,8923,8923,78
2006/12/19,09:57:00,8923,8928,8922,8927,87
2006/12/19,09:58:00,8926,8928,8926,8928,48
2006/12/19,09:59:00,8927,8929,8927,8928,71
2006/12/19,10:00:00,8928,8928,8925,8925,51
2006/12/19,10:01:00,8926,8928,8924,8925,77
2006/12/19,10:02:00,8925,8926,8924,8926,76
2006/12/19,10:03:00,8925,8927,8925,8927,66
2006/12/19,10:04:00,8928,8932,8928,8930,148
2006/12/19,10:05:00,8931,8935,8930,8934,108
2006/12/19,10:06:00,8935,8937,8934,8937,90
2006/12/19,10:07:00,8937,8938,8935,8937,105
2006/12/19,10:08:00,8938,8940,8937,8940,177
2006/12/19,10:09:00,8939,8946,8939,8946,214
2006/12/19,10:10:00,8945,8948,8945,8945,186
2006/12/19,10:11:00,8945,8946,8944,8945,149
2006/12/19,10:12:00,8946,8958,8946,8955,277
2006/12/19,10:13:00,8956,8959,8954,8957,350
2006/12/19,10:14:00,8956,8966,8956,8964,310
2006/12/19,10:15:00,8963,8963,8959,8961,220
2006/12/19,10:16:00,8960,8960,8956,8958,163
2006/12/19,10:17:00,8957,8958,8954,8955,116
2006/12/19,10:18:00,8955,8958,8954,8957,114
2006/12/19,10:19:00,8957,8957,8954,8955,94
2006/12/19,10:20:00,8955,8955,8952,8953,107
2006/12/19,10:21:00,8952,8954,8952,8954,147
2006/12/19,10:22:00,8955,8958,8954,8958,79
2006/12/19,10:23:00,8956,8962,8956,8962,178
2006/12/19,10:24:00,8963,8975,8962,8972,324
