Date,Time,Open,High,Low,Close,Volume
2006/12/27,08:46:00,9074,9086,9071,9081,326
2006/12/27,08:47:00,9078,9086,9076,9086,196
2006/12/27,08:48:00,9084,9088,9083,9086,240
2006/12/27,08:49:00,9085,9086,9083,9084,87
2006/12/27,08:50:00,9083,9084,9082,9083,88
2006/12/27,08:51:00,9082,9084,9081,9082,126
2006/12/27,08:52:00,9082,9083,9080,9082,107
2006/12/27,08:53:00,9082,9086,9081,9086,129
2006/12/27,08:54:00,9085,9092,9084,9091,169
2006/12/27,08:55:00,9090,9094,9089,9094,124
2006/12/27,08:56:00,9092,9095,9091,9092,167
2006/12/27,08:57:00,9092,9093,9090,9091,117
2006/12/27,08:58:00,9091,9092,9090,9090,70
2006/12/27,08:59:00,9090,9092,9090,9090,60
2006/12/27,09:00:00,9090,9092,9090,9092,76
2006/12/27,09:01:00,9092,9092,9088,9089,83
2006/12/27,09:02:00,9089,9092,9087,9092,155
2006/12/27,09:03:00,9092,9097,9092,9097,215
2006/12/27,09:04:00,9096,9101,9095,9100,222
2006/12/27,09:05:00,9100,9101,9094,9096,208
2006/12/27,09:06:00,9094,9100,9094,9099,118
2006/12/27,09:07:00,9097,9104,9096,9103,202
2006/12/27,09:08:00,9103,9103,9100,9100,159
2006/12/27,09:09:00,9100,9108,9099,9108,297
2006/12/27,09:10:00,9107,9121,9107,9120,391
2006/12/27,09:11:00,9119,9120,9112,9114,254
2006/12/27,09:12:00,9113,9116,9111,9116,222
2006/12/27,09:13:00,9114,9118,9114,9116,152
2006/12/27,09:14:00,9116,9117,9112,9113,157
2006/12/27,09:15:00,9112,9116,9110,9111,173
2006/12/27,09:16:00,9111,9114,9110,9112,117
2006/12/27,09:17:00,9112,9113,9110,9112,71
2006/12/27,09:18:00,9110,9113,9108,9111,87
2006/12/27,09:19:00,9111,9113,9110,9111,106
2006/12/27,09:20:00,9112,9113,9110,9111,128
2006/12/27,09:21:00,9110,9110,9104,9105,171
2006/12/27,09:22:00,9105,9106,9102,9102,191
2006/12/27,09:23:00,9101,9103,9099,9100,101
2006/12/27,09:24:00,9100,9104,9099,9102,134
2006/12/27,09:25:00,9103,9103,9101,9101,76
2006/12/27,09:26:00,9102,9102,9099,9099,131
2006/12/27,09:27:00,9099,9101,9099,9100,93
2006/12/27,09:28:00,9099,9103,9099,9102,171
2006/12/27,09:29:00,9102,9109,9100,9109,185
2006/12/27,09:30:00,9109,9110,9104,9105,63
2006/12/27,09:31:00,9106,9106,9101,9102,69
2006/12/27,09:32:00,9102,9102,9100,9102,73
2006/12/27,09:33:00,9102,9106,9102,9106,81
2006/12/27,09:34:00,9104,9108,9104,9106,111
2006/12/27,09:35:00,9105,9111,9105,9109,168
2006/12/27,09:36:00,9108,9109,9105,9106,86
2006/12/27,09:37:00,9106,9107,9103,9104,66
2006/12/27,09:38:00,9104,9105,9100,9102,182
2006/12/27,09:39:00,9099,9104,9099,9103,99
2006/12/27,09:40:00,9104,9105,9102,9102,62
2006/12/27,09:41:00,9102,9104,9102,9102,35
2006/12/27,09:42:00,9102,9102,9091,9091,278
2006/12/27,09:43:00,9091,9096,9089,9095,206
2006/12/27,09:44:00,9095,9099,9095,9099,79
2006/12/27,09:45:00,9098,9100,9097,9097,62
2006/12/27,09:46:00,9097,9098,9095,9095,60
2006/12/27,09:47:00,9095,9096,9092,9095,98
2006/12/27,09:48:00,9095,9098,9094,9095,76
2006/12/27,09:49:00,9093,9098,9093,9096,120
2006/12/27,09:50:00,9095,9098,9095,9098,42
2006/12/27,09:51:00,9097,9099,9097,9099,40
2006/12/27,09:52:00,9098,9099,9097,9098,64
2006/12/27,09:53:00,9097,9098,9096,9097,92
2006/12/27,09:54:00,9096,9097,9094,9096,45
2006/12/27,09:55:00,9096,9100,9096,9100,59
2006/12/27,09:56:00,9100,9105,9099,9104,129
2006/12/27,09:57:00,9104,9106,9103,9104,49
2006/12/27,09:58:00,9105,9106,9104,9106,46
2006/12/27,09:59:00,9106,9109,9105,9109,208
2006/12/27,10:00:00,9109,9109,9105,9107,94
2006/12/27,10:01:00,9106,9107,9103,9103,49
2006/12/27,10:02:00,9104,9106,9102,9102,39
2006/12/27,10:03:00,9101,9101,9098,9099,46
2006/12/27,10:04:00,9100,9103,9100,9103,41
2006/12/27,10:05:00,9103,9106,9102,9106,75
2006/12/27,10:06:00,9106,9107,9104,9107,59
2006/12/27,10:07:00,9107,9110,9106,9110,96
2006/12/27,10:08:00,9110,9111,9107,9111,150
2006/12/27,10:09:00,9111,9112,9109,9112,102
2006/12/27,10:10:00,9112,9115,9111,9112,144
2006/12/27,10:11:00,9113,9114,9109,9112,116
2006/12/27,10:12:00,9112,9113,9110,9110,117
2006/12/27,10:13:00,9110,9110,9107,9108,41
2006/12/27,10:14:00,9107,9108,9106,9108,94
2006/12/27,10:15:00,9108,9109,9107,9108,32
2006/12/27,10:16:00,9108,9109,9102,9102,121
2006/12/27,10:17:00,9102,9104,9100,9104,101
2006/12/27,10:18:00,9104,9105,9104,9105,23
2006/12/27,10:19:00,9104,9104,9103,9104,27
2006/12/27,10:20:00,9104,9104,9101,9102,51
2006/12/27,10:21:00,9102,9103,9101,9102,33
2006/12/27,10:22:00,9103,9103,9102,9103,6
2006/12/27,10:23:00,9104,9104,9101,9101,34
2006/12/27,10:24:00,9101,9104,9101,9102,18
2006/12/27,10:25:00,9103,9105,9103,9105,42
2006/12/27,10:26:00,9106,9108,9106,9106,33
2006/12/27,10:27:00,9107,9108,9106,9108,12
2006/12/27,10:28:00,9108,9108,9106,9107,29
2006/12/27,10:29:00,9106,9106,9101,9104,60
2006/12/27,10:30:00,9104,9104,9103,9104,7
2006/12/27,10:31:00,9105,9105,9103,9104,17
2006/12/27,10:32:00,9104,9104,9101,9103,71
2006/12/27,10:33:00,9102,9102,9097,9097,92
2006/12/27,10:34:00,9097,9099,9097,9098,60
2006/12/27,10:35:00,9098,9101,9098,9098,54
2006/12/27,10:36:00,9097,9098,9093,9096,235
2006/12/27,10:37:00,9094,9097,9094,9096,88
2006/12/27,10:38:00,9096,9101,9096,9099,86
2006/12/27,10:39:00,9098,9101,9098,9100,70
2006/12/27,10:40:00,9101,9101,9098,9099,64
2006/12/27,10:41:00,9097,9098,9094,9094,58
2006/12/27,10:42:00,9094,9094,9087,9091,295
