Date,Time,Open,High,Low,Close,Volume
2006/12/22,08:46:00,8912,8924,8912,8915,480
2006/12/22,08:47:00,8918,8922,8918,8922,192
2006/12/22,08:48:00,8920,8928,8920,8923,210
2006/12/22,08:49:00,8923,8924,8920,8922,108
2006/12/22,08:50:00,8921,8922,8919,8919,93
2006/12/22,08:51:00,8919,8919,8915,8915,136
2006/12/22,08:52:00,8915,8915,8912,8914,159
2006/12/22,08:53:00,8914,8915,8912,8913,108
2006/12/22,08:54:00,8913,8914,8912,8913,78
2006/12/22,08:55:00,8913,8915,8912,8915,60
2006/12/22,08:56:00,8915,8921,8915,8920,122
2006/12/22,08:57:00,8918,8921,8918,8919,90
2006/12/22,08:58:00,8919,8922,8919,8920,89
2006/12/22,08:59:00,8920,8922,8920,8920,83
2006/12/22,09:00:00,8920,8921,8918,8919,67
2006/12/22,09:01:00,8918,8924,8916,8924,129
2006/12/22,09:02:00,8922,8925,8919,8920,145
2006/12/22,09:03:00,8920,8925,8919,8925,97
2006/12/22,09:04:00,8924,8936,8924,8935,259
2006/12/22,09:05:00,8933,8934,8930,8931,284
2006/12/22,09:06:00,8932,8933,8930,8930,116
2006/12/22,09:07:00,8931,8938,8930,8938,408
2006/12/22,09:08:00,8936,8938,8934,8936,230
2006/12/22,09:09:00,8938,8939,8934,8938,251
2006/12/22,09:10:00,8936,8939,8933,8933,179
2006/12/22,09:11:00,8935,8936,8931,8933,121
2006/12/22,09:12:00,8932,8934,8930,8932,177
2006/12/22,09:13:00,8931,8937,8931,8937,217
2006/12/22,09:14:00,8936,8940,8936,8938,179
2006/12/22,09:15:00,8938,8939,8934,8938,115
2006/12/22,09:16:00,8936,8937,8931,8932,152
2006/12/22,09:17:00,8931,8932,8927,8931,148
2006/12/22,09:18:00,8930,8934,8930,8931,48
2006/12/22,09:19:00,8931,8932,8929,8931,73
2006/12/22,09:20:00,8929,8932,8929,8931,35
2006/12/22,09:21:00,8930,8931,8929,8929,44
2006/12/22,09:22:00,8929,8929,8921,8925,212
2006/12/22,09:23:00,8925,8928,8925,8926,68
2006/12/22,09:24:00,8926,8926,8920,8921,139
2006/12/22,09:25:00,8922,8928,8922,8927,120
2006/12/22,09:26:00,8927,8928,8923,8926,76
2006/12/22,09:27:00,8924,8926,8924,8924,48
2006/12/22,09:28:00,8924,8925,8922,8925,92
2006/12/22,09:29:00,8925,8930,8925,8927,178
2006/12/22,09:30:00,8926,8929,8926,8927,41
2006/12/22,09:31:00,8927,8928,8926,8928,69
2006/12/22,09:32:00,8926,8927,8923,8924,93
2006/12/22,09:33:00,8924,8930,8924,8927,145
2006/12/22,09:34:00,8928,8929,8925,8925,49
2006/12/22,09:35:00,8924,8926,8921,8925,105
2006/12/22,09:36:00,8925,8926,8919,8925,213
2006/12/22,09:37:00,8922,8926,8922,8926,62
2006/12/22,09:38:00,8924,8925,8923,8924,29
2006/12/22,09:39:00,8923,8923,8917,8917,113
2006/12/22,09:40:00,8916,8918,8909,8911,374
2006/12/22,09:41:00,8909,8913,8901,8903,349
2006/12/22,09:42:00,8903,8909,8902,8907,205
2006/12/22,09:43:00,8907,8910,8906,8909,111
2006/12/22,09:44:00,8909,8911,8908,8910,96
2006/12/22,09:45:00,8910,8911,8907,8908,72
2006/12/22,09:46:00,8910,8913,8907,8912,56
2006/12/22,09:47:00,8911,8912,8911,8912,57
2006/12/22,09:48:00,8912,8913,8911,8912,44
2006/12/22,09:49:00,8912,8913,8907,8908,105
2006/12/22,09:50:00,8908,8911,8902,8909,342
2006/12/22,09:51:00,8908,8909,8905,8906,109
2006/12/22,09:52:00,8906,8910,8905,8905,191
2006/12/22,09:53:00,8905,8911,8904,8911,225
2006/12/22,09:54:00,8907,8912,8907,8912,51
2006/12/22,09:55:00,8909,8914,8909,8909,95
2006/12/22,09:56:00,8909,8914,8909,8912,101
2006/12/22,09:57:00,8913,8916,8913,8916,93
2006/12/22,09:58:00,8917,8918,8914,8915,110
2006/12/22,09:59:00,8914,8918,8914,8918,111
2006/12/22,10:00:00,8918,8925,8916,8924,142
2006/12/22,10:01:00,8922,8927,8922,8926,237
2006/12/22,10:02:00,8925,8926,8924,8926,223
2006/12/22,10:03:00,8926,8928,8925,8926,156
2006/12/22,10:04:00,8927,8931,8926,8930,251
2006/12/22,10:05:00,8930,8931,8929,8931,204
2006/12/22,10:06:00,8930,8930,8924,8924,127
2006/12/22,10:07:00,8924,8926,8924,8925,60
2006/12/22,10:08:00,8925,8928,8925,8927,111
2006/12/22,10:09:00,8927,8928,8926,8927,31
2006/12/22,10:10:00,8926,8931,8926,8928,88
2006/12/22,10:11:00,8930,8931,8927,8927,33
2006/12/22,10:12:00,8927,8928,8925,8926,104
2006/12/22,10:13:00,8925,8926,8925,8925,63
2006/12/22,10:14:00,8925,8928,8924,8927,123
2006/12/22,10:15:00,8926,8927,8926,8926,23
2006/12/22,10:16:00,8926,8926,8924,8925,73
2006/12/22,10:17:00,8925,8925,8918,8919,158
2006/12/22,10:18:00,8918,8921,8916,8917,102
2006/12/22,10:19:00,8917,8920,8916,8920,91
2006/12/22,10:20:00,8919,8921,8918,8920,37
2006/12/22,10:21:00,8920,8920,8919,8920,18
2006/12/22,10:22:00,8920,8921,8919,8920,16
2006/12/22,10:23:00,8920,8921,8920,8921,18
2006/12/22,10:24:00,8921,8923,8920,8920,21
2006/12/22,10:25:00,8921,8924,8920,8924,31
2006/12/22,10:26:00,8924,8925,8923,8925,39
2006/12/22,10:27:00,8925,8928,8924,8928,98
2006/12/22,10:28:00,8928,8928,8925,8927,50
2006/12/22,10:29:00,8926,8928,8925,8925,53
2006/12/22,10:30:00,8926,8927,8925,8926,21
2006/12/22,10:31:00,8925,8926,8924,8926,44
2006/12/22,10:32:00,8925,8926,8921,8921,37
2006/12/22,10:33:00,8922,8925,8921,8924,39
2006/12/22,10:34:00,8924,8926,8923,8925,48
2006/12/22,10:35:00,8926,8926,8923,8923,43
2006/12/22,10:36:00,8922,8924,8922,8924,46
2006/12/22,10:37:00,8925,8925,8923,8923,27
2006/12/22,10:38:00,8924,8924,8923,8923,13
2006/12/22,10:39:00,8923,8924,8923,8924,11
2006/12/22,10:40:00,8923,8923,8920,8921,81
2006/12/22,10:41:00,8920,8924,8920,8924,58
2006/12/22,10:42:00,8924,8924,8922,8922,31
2006/12/22,10:43:00,8923,8925,8923,8925,141
2006/12/22,10:44:00,8925,8926,8924,8925,42
2006/12/22,10:45:00,8925,8925,8924,8925,14
2006/12/22,10:46:00,8924,8926,8924,8926,11
2006/12/22,10:47:00,8924,8926,8924,8925,42
2006/12/22,10:48:00,8925,8926,8924,8926,30
2006/12/22,10:49:00,8926,8931,8925,8930,221
