Date,Time,Open,High,Low,Close,Volume
2006/12/11,08:46:00,8900,8932,8888,8923,783
2006/12/11,08:47:00,8919,8926,8919,8926,253
2006/12/11,08:48:00,8926,8931,8924,8931,235
2006/12/11,08:49:00,8928,8932,8927,8929,137
2006/12/11,08:50:00,8928,8930,8926,8927,143
2006/12/11,08:51:00,8929,8930,8927,8929,115
2006/12/11,08:52:00,8929,8933,8929,8932,229
2006/12/11,08:53:00,8932,8939,8932,8935,204
2006/12/11,08:54:00,8935,8935,8931,8932,119
2006/12/11,08:55:00,8931,8933,8931,8933,106
2006/12/11,08:56:00,8933,8936,8933,8935,112
2006/12/11,08:57:00,8935,8935,8931,8931,63
2006/12/11,08:58:00,8931,8932,8929,8930,54
2006/12/11,08:59:00,8929,8930,8927,8928,59
2006/12/11,09:00:00,8928,8929,8926,8927,65
2006/12/11,09:01:00,8927,8928,8926,8927,90
2006/12/11,09:02:00,8928,8928,8927,8927,46
2006/12/11,09:03:00,8927,8928,8926,8928,92
2006/12/11,09:04:00,8929,8934,8928,8930,172
2006/12/11,09:05:00,8931,8931,8928,8930,98
2006/12/11,09:06:00,8930,8932,8930,8932,57
2006/12/11,09:07:00,8931,8933,8929,8931,76
2006/12/11,09:08:00,8932,8934,8931,8931,72
2006/12/11,09:09:00,8931,8931,8925,8925,146
2006/12/11,09:10:00,8924,8924,8910,8912,252
2006/12/11,09:11:00,8910,8913,8896,8906,382
2006/12/11,09:12:00,8898,8906,8898,8901,347
2006/12/11,09:13:00,8901,8904,8894,8896,409
2006/12/11,09:14:00,8896,8905,8896,8902,252
2006/12/11,09:15:00,8902,8902,8878,8886,824
2006/12/11,09:16:00,8878,8886,8877,8880,615
2006/12/11,09:17:00,8882,8884,8875,8880,422
2006/12/11,09:18:00,8878,8882,8876,8882,369
2006/12/11,09:19:00,8882,8888,8880,8884,211
2006/12/11,09:20:00,8883,8885,8882,8883,121
2006/12/11,09:21:00,8883,8888,8883,8887,192
2006/12/11,09:22:00,8888,8888,8882,8882,177
2006/12/11,09:23:00,8884,8885,8881,8883,112
2006/12/11,09:24:00,8882,8885,8881,8885,168
2006/12/11,09:25:00,8885,8888,8884,8888,186
2006/12/11,09:26:00,8888,8891,8886,8891,145
2006/12/11,09:27:00,8891,8892,8885,8886,349
2006/12/11,09:28:00,8885,8887,8883,8885,148
2006/12/11,09:29:00,8885,8890,8885,8890,106
2006/12/11,09:30:00,8888,8892,8888,8888,188
2006/12/11,09:31:00,8888,8890,8887,8888,114
2006/12/11,09:32:00,8887,8890,8886,8889,116
2006/12/11,09:33:00,8888,8890,8885,8889,143
2006/12/11,09:34:00,8888,8890,8887,8888,135
2006/12/11,09:35:00,8888,8890,8886,8887,125
2006/12/11,09:36:00,8887,8889,8884,8886,207
2006/12/11,09:37:00,8884,8885,8882,8885,182
2006/12/11,09:38:00,8885,8887,8884,8885,78
2006/12/11,09:39:00,8885,8886,8884,8886,40
2006/12/11,09:40:00,8886,8888,8886,8887,75
2006/12/11,09:41:00,8886,8886,8885,8885,62
2006/12/11,09:42:00,8884,8886,8884,8885,59
2006/12/11,09:43:00,8885,8887,8885,8886,45
2006/12/11,09:44:00,8887,8888,8886,8888,58
2006/12/11,09:45:00,8888,8891,8888,8891,88
2006/12/11,09:46:00,8891,8893,8888,8890,102
2006/12/11,09:47:00,8890,8890,8888,8888,70
2006/12/11,09:48:00,8888,8889,8888,8889,48
