Date,Time,Open,High,Low,Close,Volume
2003/04/10,08:46:00,4980,4983,4969,4975,358
2003/04/10,08:47:00,4973,4983,4971,4978,249
2003/04/10,08:48:00,4979,4986,4978,4986,159
2003/04/10,08:49:00,4982,4992,4982,4992,156
2003/04/10,08:50:00,4986,4992,4985,4988,123
2003/04/10,08:51:00,4989,4998,4988,4998,124
2003/04/10,08:52:00,4998,5003,4991,5000,66
2003/04/10,08:53:00,4995,5007,4995,5007,79
2003/04/10,08:54:00,5004,5007,4998,4998,76
2003/04/10,08:55:00,5004,5005,4998,5000,78
2003/04/10,08:56:00,5001,5002,5000,5000,56
2003/04/10,08:57:00,5000,5002,4998,5000,51
2003/04/10,08:58:00,5000,5002,4998,5001,53
2003/04/10,08:59:00,5001,5003,4999,5002,67
2003/04/10,09:00:00,5001,5006,5001,5006,88
2003/04/10,09:01:00,5004,5013,5004,5011,160
2003/04/10,09:02:00,5010,5011,5007,5008,116
2003/04/10,09:03:00,5007,5008,5003,5003,100
2003/04/10,09:04:00,5005,5008,5003,5006,123
2003/04/10,09:05:00,5007,5015,5007,5015,177
2003/04/10,09:06:00,5011,5014,5010,5012,106
2003/04/10,09:07:00,5011,5012,5008,5011,81
2003/04/10,09:08:00,5011,5015,5010,5013,96
2003/04/10,09:09:00,5014,5018,5013,5014,178
2003/04/10,09:10:00,5018,5018,5013,5017,77
2003/04/10,09:11:00,5017,5020,5011,5011,196
2003/04/10,09:12:00,5013,5015,5009,5009,122
2003/04/10,09:13:00,5009,5010,5005,5006,141
2003/04/10,09:14:00,5007,5011,5006,5011,68
2003/04/10,09:15:00,5011,5013,5011,5013,71
2003/04/10,09:16:00,5013,5016,5012,5014,98
2003/04/10,09:17:00,5012,5013,5011,5013,62
2003/04/10,09:18:00,5013,5014,5012,5013,42
2003/04/10,09:19:00,5013,5014,5010,5010,76
2003/04/10,09:20:00,5011,5012,5009,5011,70
2003/04/10,09:21:00,5010,5011,5005,5005,86
2003/04/10,09:22:00,5008,5008,5003,5005,60
2003/04/10,09:23:00,5005,5008,5004,5006,50
2003/04/10,09:24:00,5006,5008,5005,5005,37
2003/04/10,09:25:00,5005,5007,5003,5005,33
2003/04/10,09:26:00,5005,5006,5003,5005,52
2003/04/10,09:27:00,5005,5006,5003,5005,38
2003/04/10,09:28:00,5006,5008,5004,5008,33
2003/04/10,09:29:00,5007,5010,5007,5010,65
2003/04/10,09:30:00,5010,5013,5010,5012,90
2003/04/10,09:31:00,5014,5016,5013,5016,48
2003/04/10,09:32:00,5014,5016,5012,5014,73
2003/04/10,09:33:00,5013,5014,5011,5013,83
2003/04/10,09:34:00,5014,5015,5011,5013,57
2003/04/10,09:35:00,5014,5016,5013,5016,61
2003/04/10,09:36:00,5016,5018,5015,5018,158
2003/04/10,09:37:00,5018,5022,5015,5019,124
2003/04/10,09:38:00,5020,5028,5019,5023,178
2003/04/10,09:39:00,5024,5026,5023,5025,109
2003/04/10,09:40:00,5024,5025,5021,5021,120
2003/04/10,09:41:00,5021,5025,5021,5024,87
2003/04/10,09:42:00,5025,5027,5023,5026,165
2003/04/10,09:43:00,5026,5026,5023,5024,62
2003/04/10,09:44:00,5025,5025,5021,5022,47
2003/04/10,09:45:00,5022,5023,5021,5021,36
2003/04/10,09:46:00,5021,5023,5021,5023,31
2003/04/10,09:47:00,5021,5023,5021,5023,32
2003/04/10,09:48:00,5023,5023,5021,5023,37
2003/04/10,09:49:00,5023,5027,5022,5027,85
2003/04/10,09:50:00,5027,5033,5026,5032,267
2003/04/10,09:51:00,5032,5032,5029,5029,103
2003/04/10,09:52:00,5030,5032,5028,5030,87
2003/04/10,09:53:00,5029,5032,5029,5032,84
2003/04/10,09:54:00,5033,5036,5032,5036,145
2003/04/10,09:55:00,5036,5037,5034,5037,90
2003/04/10,09:56:00,5037,5037,5034,5037,43
2003/04/10,09:57:00,5036,5048,5036,5048,221
2003/04/10,09:58:00,5048,5048,5039,5045,117
2003/04/10,09:59:00,5043,5046,5041,5046,93
2003/04/10,10:00:00,5043,5047,5042,5045,113
2003/04/10,10:01:00,5047,5056,5046,5050,287
2003/04/10,10:02:00,5050,5056,5049,5053,187
2003/04/10,10:03:00,5053,5056,5053,5056,193
2003/04/10,10:04:00,5054,5056,5051,5051,158
2003/04/10,10:05:00,5051,5054,5050,5052,150
2003/04/10,10:06:00,5052,5054,5049,5051,83
2003/04/10,10:07:00,5051,5057,5051,5053,121
2003/04/10,10:08:00,5056,5063,5054,5063,160
2003/04/10,10:09:00,5060,5063,5058,5061,93
2003/04/10,10:10:00,5060,5064,5058,5061,150
2003/04/10,10:11:00,5061,5063,5058,5058,107
2003/04/10,10:12:00,5058,5060,5053,5053,146
2003/04/10,10:13:00,5053,5056,5051,5052,77
2003/04/10,10:14:00,5052,5055,5051,5053,107
2003/04/10,10:15:00,5053,5058,5053,5054,89
2003/04/10,10:16:00,5054,5057,5053,5054,47
2003/04/10,10:17:00,5054,5055,5050,5053,77
2003/04/10,10:18:00,5053,5053,5049,5050,79
2003/04/10,10:19:00,5050,5052,5049,5051,72
2003/04/10,10:20:00,5051,5051,5048,5048,102
2003/04/10,10:21:00,5048,5051,5048,5049,94
2003/04/10,10:22:00,5049,5052,5049,5049,68
2003/04/10,10:23:00,5050,5051,5048,5048,68
2003/04/10,10:24:00,5050,5053,5049,5049,103
2003/04/10,10:25:00,5048,5053,5048,5052,36
2003/04/10,10:26:00,5051,5053,5050,5053,47
2003/04/10,10:27:00,5053,5055,5052,5055,41
2003/04/10,10:28:00,5055,5057,5054,5054,56
2003/04/10,10:29:00,5055,5057,5053,5056,43
2003/04/10,10:30:00,5056,5057,5053,5053,25
2003/04/10,10:31:00,5054,5060,5054,5060,106
2003/04/10,10:32:00,5060,5063,5058,5062,137
2003/04/10,10:33:00,5062,5073,5062,5068,271
2003/04/10,10:34:00,5073,5073,5063,5065,92
2003/04/10,10:35:00,5063,5066,5059,5059,58
2003/04/10,10:36:00,5061,5064,5058,5058,137
2003/04/10,10:37:00,5058,5060,5054,5055,62
2003/04/10,10:38:00,5054,5055,5050,5050,99
2003/04/10,10:39:00,5050,5053,5050,5051,53
2003/04/10,10:40:00,5052,5053,5049,5050,64
2003/04/10,10:41:00,5050,5053,5049,5050,56
2003/04/10,10:42:00,5050,5051,5048,5048,72
2003/04/10,10:43:00,5048,5051,5046,5046,61
2003/04/10,10:44:00,5047,5048,5044,5044,78
2003/04/10,10:45:00,5044,5047,5044,5044,107
2003/04/10,10:46:00,5045,5047,5044,5045,110
2003/04/10,10:47:00,5045,5047,5043,5044,94
2003/04/10,10:48:00,5046,5046,5044,5045,38
2003/04/10,10:49:00,5045,5046,5043,5043,84
2003/04/10,10:50:00,5043,5043,5039,5039,89
2003/04/10,10:51:00,5040,5042,5038,5041,79
2003/04/10,10:52:00,5040,5043,5038,5042,60
2003/04/10,10:53:00,5043,5043,5041,5043,73
2003/04/10,10:54:00,5043,5045,5043,5044,15
2003/04/10,10:55:00,5044,5044,5042,5042,43
2003/04/10,10:56:00,5042,5043,5041,5041,57
2003/04/10,10:57:00,5041,5043,5041,5043,69
2003/04/10,10:58:00,5042,5043,5039,5039,73
2003/04/10,10:59:00,5042,5043,5041,5042,34
2003/04/10,11:00:00,5041,5043,5041,5043,75
2003/04/10,11:01:00,5042,5045,5041,5043,29
2003/04/10,11:02:00,5043,5044,5042,5044,27
2003/04/10,11:03:00,5045,5045,5044,5045,18
2003/04/10,11:04:00,5043,5044,5043,5043,30
2003/04/10,11:05:00,5043,5044,5039,5040,74
2003/04/10,11:06:00,5039,5041,5039,5040,41
2003/04/10,11:07:00,5040,5041,5039,5041,37
2003/04/10,11:08:00,5040,5042,5039,5041,54
2003/04/10,11:09:00,5039,5040,5033,5034,171
2003/04/10,11:10:00,5034,5036,5033,5034,83
2003/04/10,11:11:00,5034,5035,5031,5031,101
2003/04/10,11:12:00,5031,5033,5028,5028,100
2003/04/10,11:13:00,5028,5032,5026,5026,89
2003/04/10,11:14:00,5026,5029,5026,5027,95
2003/04/10,11:15:00,5028,5032,5027,5031,49
2003/04/10,11:16:00,5030,5033,5030,5033,21
2003/04/10,11:17:00,5033,5033,5029,5029,84
2003/04/10,11:18:00,5029,5031,5028,5029,62
2003/04/10,11:19:00,5030,5031,5029,5030,40
2003/04/10,11:20:00,5032,5034,5030,5034,78
2003/04/10,11:21:00,5033,5037,5032,5036,39
2003/04/10,11:22:00,5036,5037,5035,5036,69
2003/04/10,11:23:00,5037,5037,5036,5036,30
2003/04/10,11:24:00,5036,5036,5035,5036,21
2003/04/10,11:25:00,5036,5037,5034,5037,22
2003/04/10,11:26:00,5036,5037,5034,5037,37
2003/04/10,11:27:00,5035,5038,5035,5037,49
2003/04/10,11:28:00,5037,5038,5035,5035,46
2003/04/10,11:29:00,5036,5036,5032,5032,72
2003/04/10,11:30:00,5032,5034,5032,5034,24
2003/04/10,11:31:00,5033,5034,5032,5033,29
2003/04/10,11:32:00,5033,5034,5032,5032,24
2003/04/10,11:33:00,5033,5033,5031,5032,25
2003/04/10,11:34:00,5032,5033,5031,5032,44
2003/04/10,11:35:00,5032,5033,5031,5031,49
2003/04/10,11:36:00,5031,5032,5030,5030,34
2003/04/10,11:37:00,5030,5031,5029,5029,37
2003/04/10,11:38:00,5030,5033,5029,5031,66
2003/04/10,11:39:00,5031,5032,5029,5030,31
2003/04/10,11:40:00,5030,5033,5029,5031,28
2003/04/10,11:41:00,5030,5031,5029,5029,56
2003/04/10,11:42:00,5028,5028,5023,5023,187
2003/04/10,11:43:00,5024,5025,5021,5023,95
2003/04/10,11:44:00,5022,5024,5021,5023,46
2003/04/10,11:45:00,5023,5026,5023,5025,76
2003/04/10,11:46:00,5024,5026,5023,5023,35
2003/04/10,11:47:00,5023,5025,5020,5020,95
