Date,Time,Open,High,Low,Close,Volume
2003/04/02,08:46:00,4773,4777,4768,4768,159
2003/04/02,08:47:00,4772,4773,4767,4773,122
2003/04/02,08:48:00,4772,4781,4770,4778,61
2003/04/02,08:49:00,4775,4782,4775,4776,96
2003/04/02,08:50:00,4780,4780,4776,4780,58
2003/04/02,08:51:00,4779,4781,4777,4778,70
2003/04/02,08:52:00,4778,4778,4776,4777,30
2003/04/02,08:53:00,4777,4778,4776,4778,26
2003/04/02,08:54:00,4777,4777,4776,4776,22
2003/04/02,08:55:00,4776,4776,4774,4776,35
2003/04/02,08:56:00,4774,4775,4773,4774,69
2003/04/02,08:57:00,4774,4776,4773,4773,82
2003/04/02,08:58:00,4773,4774,4772,4774,28
2003/04/02,08:59:00,4774,4774,4770,4770,56
2003/04/02,09:00:00,4770,4772,4768,4768,130
2003/04/02,09:01:00,4768,4770,4765,4769,147
2003/04/02,09:02:00,4770,4775,4769,4774,82
2003/04/02,09:03:00,4774,4774,4770,4770,75
2003/04/02,09:04:00,4770,4771,4766,4766,161
2003/04/02,09:05:00,4767,4767,4760,4760,150
2003/04/02,09:06:00,4760,4763,4759,4760,149
2003/04/02,09:07:00,4760,4767,4760,4767,111
2003/04/02,09:08:00,4767,4768,4763,4764,92
2003/04/02,09:09:00,4764,4766,4763,4764,35
2003/04/02,09:10:00,4764,4765,4761,4764,63
2003/04/02,09:11:00,4763,4766,4762,4764,28
2003/04/02,09:12:00,4764,4766,4763,4764,29
2003/04/02,09:13:00,4763,4766,4763,4764,52
2003/04/02,09:14:00,4764,4766,4764,4764,27
2003/04/02,09:15:00,4766,4768,4765,4768,21
2003/04/02,09:16:00,4768,4771,4766,4770,44
2003/04/02,09:17:00,4769,4773,4769,4771,168
2003/04/02,09:18:00,4771,4777,4771,4776,72
2003/04/02,09:19:00,4776,4777,4773,4773,32
2003/04/02,09:20:00,4773,4773,4768,4769,81
2003/04/02,09:21:00,4769,4771,4768,4768,56
2003/04/02,09:22:00,4769,4770,4768,4769,27
2003/04/02,09:23:00,4768,4771,4768,4769,38
2003/04/02,09:24:00,4769,4771,4768,4770,48
2003/04/02,09:25:00,4770,4770,4766,4768,29
2003/04/02,09:26:00,4768,4769,4767,4769,24
2003/04/02,09:27:00,4768,4770,4768,4770,22
2003/04/02,09:28:00,4770,4772,4769,4770,36
2003/04/02,09:29:00,4772,4772,4770,4772,20
2003/04/02,09:30:00,4772,4772,4771,4771,20
2003/04/02,09:31:00,4771,4772,4770,4771,14
2003/04/02,09:32:00,4772,4772,4769,4770,28
2003/04/02,09:33:00,4771,4771,4769,4769,7
2003/04/02,09:34:00,4771,4771,4769,4770,17
2003/04/02,09:35:00,4769,4770,4768,4770,22
2003/04/02,09:36:00,4770,4771,4769,4769,29
2003/04/02,09:37:00,4769,4771,4768,4768,28
2003/04/02,09:38:00,4767,4770,4766,4766,38
2003/04/02,09:39:00,4767,4767,4764,4764,61
2003/04/02,09:40:00,4763,4765,4763,4764,39
2003/04/02,09:41:00,4763,4764,4761,4761,70
2003/04/02,09:42:00,4761,4762,4756,4756,152
2003/04/02,09:43:00,4756,4758,4756,4757,70
2003/04/02,09:44:00,4757,4760,4757,4759,52
2003/04/02,09:45:00,4760,4763,4758,4761,45
2003/04/02,09:46:00,4761,4762,4758,4760,67
2003/04/02,09:47:00,4759,4761,4759,4760,23
2003/04/02,09:48:00,4759,4761,4759,4761,38
2003/04/02,09:49:00,4760,4761,4760,4761,18
2003/04/02,09:50:00,4761,4762,4760,4760,29
2003/04/02,09:51:00,4760,4762,4760,4760,18
2003/04/02,09:52:00,4762,4762,4759,4761,22
2003/04/02,09:53:00,4761,4761,4759,4759,24
2003/04/02,09:54:00,4760,4761,4758,4759,33
2003/04/02,09:55:00,4759,4761,4758,4759,17
2003/04/02,09:56:00,4758,4760,4758,4758,20
