Date,Time,Open,High,Low,Close,Volume
2003/04/17,10:29:00,5069,5069,5066,5067,14
2003/04/17,10:30:00,5067,5068,5066,5068,22
2003/04/17,10:31:00,5067,5068,5065,5065,32
2003/04/17,10:32:00,5065,5068,5064,5065,22
2003/04/17,10:33:00,5065,5065,5064,5065,20
2003/04/17,10:34:00,5064,5065,5061,5065,34
2003/04/17,10:35:00,5064,5065,5063,5063,11
2003/04/17,10:36:00,5063,5065,5063,5064,9
2003/04/17,10:37:00,5064,5065,5064,5065,12
2003/04/17,10:38:00,5065,5066,5065,5065,20
2003/04/17,10:39:00,5065,5067,5065,5066,16
2003/04/17,10:40:00,5067,5067,5066,5066,12
2003/04/17,10:41:00,5066,5066,5065,5065,19
2003/04/17,10:42:00,5065,5065,5064,5064,11
2003/04/17,10:43:00,5064,5065,5063,5063,20
2003/04/17,10:44:00,5063,5063,5062,5062,16
2003/04/17,10:45:00,5063,5064,5062,5063,13
2003/04/17,10:46:00,5063,5067,5063,5067,4
2003/04/17,10:47:00,5065,5067,5065,5066,10
2003/04/17,10:48:00,5067,5067,5066,5067,8
2003/04/17,10:49:00,5066,5067,5066,5066,10
2003/04/17,10:50:00,5066,5066,5066,5066,2
2003/04/17,10:51:00,5066,5066,5066,5066,12
2003/04/17,10:52:00,5066,5067,5064,5064,18
2003/04/17,10:53:00,5064,5064,5063,5064,21
2003/04/17,10:54:00,5064,5064,5062,5062,14
2003/04/17,10:55:00,5062,5063,5061,5062,21
2003/04/17,10:56:00,5061,5062,5060,5061,17
2003/04/17,10:57:00,5061,5061,5060,5060,21
2003/04/17,10:58:00,5061,5064,5060,5063,41
2003/04/17,10:59:00,5061,5063,5060,5061,23
2003/04/17,11:00:00,5060,5061,5060,5061,11
2003/04/17,11:01:00,5061,5062,5060,5062,5
2003/04/17,11:02:00,5062,5062,5062,5062,4
2003/04/17,11:03:00,5063,5063,5062,5063,7
2003/04/17,11:04:00,5064,5064,5062,5063,7
2003/04/17,11:05:00,5063,5064,5061,5062,17
2003/04/17,11:06:00,5062,5062,5061,5061,9
2003/04/17,11:07:00,5062,5063,5061,5061,5
2003/04/17,11:08:00,5062,5064,5062,5064,5
2003/04/17,11:09:00,5064,5064,5062,5062,6
2003/04/17,11:10:00,5063,5063,5061,5061,14
2003/04/17,11:11:00,5063,5063,5061,5062,15
2003/04/17,11:12:00,5062,5062,5060,5060,36
2003/04/17,11:13:00,5060,5061,5060,5060,24
2003/04/17,11:14:00,5061,5061,5060,5061,6
2003/04/17,11:15:00,5060,5062,5060,5061,22
2003/04/17,11:16:00,5063,5064,5062,5064,15
2003/04/17,11:17:00,5063,5064,5063,5064,30
2003/04/17,11:18:00,5064,5068,5063,5065,28
2003/04/17,11:19:00,5067,5069,5065,5067,26
2003/04/17,11:20:00,5066,5068,5066,5067,26
2003/04/17,11:21:00,5067,5069,5067,5068,30
2003/04/17,11:22:00,5067,5068,5067,5068,11
2003/04/17,11:23:00,5067,5067,5066,5067,4
2003/04/17,11:24:00,5068,5068,5066,5068,6
2003/04/17,11:25:00,5068,5068,5068,5068,1
2003/04/17,11:26:00,5067,5068,5066,5068,10
2003/04/17,11:27:00,5068,5068,5067,5067,19
2003/04/17,11:28:00,5066,5068,5066,5068,8
2003/04/17,11:29:00,5067,5069,5067,5069,8
2003/04/17,11:30:00,5068,5069,5068,5069,36
2003/04/17,11:31:00,5069,5069,5068,5069,17
2003/04/17,11:32:00,5069,5072,5068,5071,62
2003/04/17,11:33:00,5069,5070,5069,5069,14
2003/04/17,11:34:00,5068,5069,5067,5069,25
2003/04/17,11:35:00,5068,5068,5067,5067,6
2003/04/17,11:36:00,5067,5068,5067,5067,15
2003/04/17,11:37:00,5067,5068,5066,5067,15
2003/04/17,11:38:00,5067,5067,5066,5066,17
2003/04/17,11:39:00,5066,5066,5065,5065,21
2003/04/17,11:40:00,5065,5066,5065,5065,5
2003/04/17,11:41:00,5066,5066,5064,5064,15
2003/04/17,11:42:00,5064,5066,5064,5064,12
2003/04/17,11:43:00,5064,5066,5064,5066,7
2003/04/17,11:44:00,5064,5068,5064,5068,28
2003/04/17,11:45:00,5064,5068,5064,5065,13
2003/04/17,11:46:00,5064,5067,5064,5066,5
2003/04/17,11:47:00,5066,5066,5065,5065,5
2003/04/17,11:48:00,5065,5065,5065,5065,22
2003/04/17,11:49:00,5064,5064,5063,5064,49
2003/04/17,11:50:00,5063,5063,5060,5060,62
2003/04/17,11:51:00,5060,5061,5059,5061,49
2003/04/17,11:52:00,5061,5062,5060,5060,52
2003/04/17,11:53:00,5060,5061,5059,5059,37
2003/04/17,11:54:00,5059,5060,5059,5059,113
2003/04/17,11:55:00,5058,5059,5056,5057,89
2003/04/17,11:56:00,5057,5059,5056,5059,48
2003/04/17,11:57:00,5058,5059,5056,5056,41
2003/04/17,11:58:00,5056,5057,5055,5055,56
2003/04/17,11:59:00,5056,5057,5054,5054,121
2003/04/17,12:00:00,5053,5054,5049,5051,133
2003/04/17,12:01:00,5051,5055,5049,5052,110
2003/04/17,12:02:00,5053,5055,5051,5054,37
2003/04/17,12:03:00,5055,5055,5054,5055,23
2003/04/17,12:04:00,5054,5054,5053,5054,24
2003/04/17,12:05:00,5054,5056,5054,5054,56
2003/04/17,12:06:00,5056,5057,5054,5055,7
2003/04/17,12:07:00,5055,5056,5055,5056,8
2003/04/17,12:08:00,5056,5057,5055,5056,15
2003/04/17,12:09:00,5057,5057,5055,5055,22
2003/04/17,12:10:00,5055,5056,5054,5055,17
2003/04/17,12:11:00,5055,5056,5054,5056,22
2003/04/17,12:12:00,5056,5057,5054,5054,47
2003/04/17,12:13:00,5055,5056,5054,5054,9
2003/04/17,12:14:00,5054,5057,5054,5054,15
2003/04/17,12:15:00,5054,5057,5054,5054,8
2003/04/17,12:16:00,5055,5058,5055,5058,24
2003/04/17,12:17:00,5057,5058,5057,5058,21
2003/04/17,12:18:00,5057,5058,5056,5056,10
2003/04/17,12:19:00,5057,5058,5056,5057,6
2003/04/17,12:20:00,5058,5058,5056,5057,7
2003/04/17,12:21:00,5057,5057,5056,5056,20
2003/04/17,12:22:00,5057,5057,5054,5055,63
2003/04/17,12:23:00,5055,5055,5053,5053,26
2003/04/17,12:24:00,5054,5056,5054,5056,16
2003/04/17,12:25:00,5055,5057,5055,5056,16
2003/04/17,12:26:00,5056,5057,5056,5056,9
2003/04/17,12:27:00,5056,5057,5055,5057,16
2003/04/17,12:28:00,5056,5058,5056,5058,11
2003/04/17,12:29:00,5057,5058,5057,5057,5
2003/04/17,12:30:00,5057,5058,5056,5057,27
2003/04/17,12:31:00,5058,5061,5058,5061,84
2003/04/17,12:32:00,5061,5062,5059,5059,31
2003/04/17,12:33:00,5061,5061,5059,5059,16
2003/04/17,12:34:00,5061,5061,5061,5061,7
2003/04/17,12:35:00,5060,5061,5060,5060,17
2003/04/17,12:36:00,5061,5061,5060,5060,9
2003/04/17,12:37:00,5060,5062,5059,5059,25
2003/04/17,12:38:00,5059,5060,5059,5059,15
2003/04/17,12:39:00,5059,5060,5058,5059,45
2003/04/17,12:40:00,5059,5060,5059,5059,47
2003/04/17,12:41:00,5060,5061,5059,5060,12
2003/04/17,12:42:00,5060,5062,5060,5061,29
2003/04/17,12:43:00,5061,5068,5061,5068,157
2003/04/17,12:44:00,5068,5068,5063,5066,33
2003/04/17,12:45:00,5065,5067,5063,5064,48
2003/04/17,12:46:00,5065,5067,5064,5067,14
2003/04/17,12:47:00,5067,5067,5064,5066,6
2003/04/17,12:48:00,5064,5065,5063,5065,73
2003/04/17,12:49:00,5065,5065,5064,5065,35
2003/04/17,12:50:00,5064,5064,5064,5064,17
2003/04/17,12:51:00,5064,5065,5062,5064,34
2003/04/17,12:52:00,5062,5064,5062,5064,10
2003/04/17,12:53:00,5063,5064,5063,5064,6
2003/04/17,12:54:00,5064,5064,5063,5064,6
2003/04/17,12:55:00,5064,5064,5063,5064,7
2003/04/17,12:56:00,5063,5064,5063,5064,6
2003/04/17,12:57:00,5063,5064,5063,5064,4
2003/04/17,12:58:00,5064,5065,5064,5064,10
2003/04/17,12:59:00,5064,5066,5064,5065,7
2003/04/17,13:00:00,5064,5067,5064,5067,21
2003/04/17,13:01:00,5066,5067,5065,5065,17
2003/04/17,13:02:00,5067,5069,5067,5067,76
2003/04/17,13:03:00,5069,5072,5067,5071,122
2003/04/17,13:04:00,5071,5072,5069,5071,76
2003/04/17,13:05:00,5071,5072,5070,5071,49
2003/04/17,13:06:00,5070,5071,5069,5069,27
2003/04/17,13:07:00,5069,5070,5067,5067,106
2003/04/17,13:08:00,5069,5069,5067,5069,10
2003/04/17,13:09:00,5068,5069,5067,5068,21
2003/04/17,13:10:00,5068,5068,5067,5068,11
2003/04/17,13:11:00,5067,5068,5066,5066,24
2003/04/17,13:12:00,5067,5067,5066,5066,29
2003/04/17,13:13:00,5067,5067,5065,5067,31
2003/04/17,13:14:00,5067,5067,5065,5065,23
2003/04/17,13:15:00,5065,5066,5064,5064,18
2003/04/17,13:16:00,5064,5064,5063,5063,34
2003/04/17,13:17:00,5063,5064,5062,5062,51
2003/04/17,13:18:00,5064,5066,5064,5065,56
2003/04/17,13:19:00,5065,5067,5065,5067,16
2003/04/17,13:20:00,5065,5067,5065,5066,36
2003/04/17,13:21:00,5066,5068,5066,5067,26
2003/04/17,13:22:00,5067,5068,5065,5067,22
2003/04/17,13:23:00,5067,5069,5065,5068,24
2003/04/17,13:24:00,5065,5068,5065,5068,28
2003/04/17,13:25:00,5068,5069,5065,5068,60
2003/04/17,13:26:00,5067,5069,5067,5067,29
2003/04/17,13:27:00,5068,5068,5066,5066,20
2003/04/17,13:28:00,5067,5067,5066,5066,12
2003/04/17,13:29:00,5066,5067,5066,5066,17
2003/04/17,13:30:00,5066,5068,5066,5067,46
2003/04/17,13:31:00,5066,5067,5059,5059,166
2003/04/17,13:32:00,5059,5062,5055,5059,155
2003/04/17,13:33:00,5059,5061,5059,5061,42
2003/04/17,13:34:00,5060,5062,5059,5059,58
2003/04/17,13:35:00,5060,5061,5059,5060,40
2003/04/17,13:36:00,5061,5063,5059,5062,65
2003/04/17,13:37:00,5063,5064,5062,5064,46
2003/04/17,13:38:00,5063,5064,5063,5063,49
2003/04/17,13:39:00,5064,5064,5062,5064,89
2003/04/17,13:40:00,5064,5066,5063,5066,106
2003/04/17,13:41:00,5066,5066,5066,5066,1
2003/04/17,13:42:00,5066,5066,5066,5066,0
2003/04/17,13:43:00,5066,5066,5066,5066,0
2003/04/17,13:44:00,5066,5066,5066,5066,0
2003/04/17,13:45:00,5066,5066,5066,5066,305
