Date,Time,Open,High,Low,Close,Volume
2010/11/09,08:50:00,11868,11880,11865,11875,2027
2010/11/09,08:55:00,11875,11876,11870,11871,695
2010/11/09,09:00:00,11871,11872,11869,11871,583
2010/11/09,09:05:00,11871,11875,11867,11870,1312
2010/11/09,09:10:00,11869,11873,11866,11870,1068
2010/11/09,09:15:00,11870,11871,11863,11863,1387
2010/11/09,09:20:00,11865,11893,11861,11892,4465
2010/11/09,09:25:00,11892,11899,11887,11887,3248
2010/11/09,09:30:00,11887,11890,11884,11888,1242
2010/11/09,09:35:00,11888,11888,11881,11884,1250
2010/11/09,09:40:00,11884,11891,11883,11884,1205
2010/11/09,09:45:00,11884,11885,11870,11876,2127
2010/11/09,09:50:00,11875,11882,11875,11881,1113
2010/11/09,09:55:00,11880,11882,11876,11877,774
2010/11/09,10:00:00,11877,11878,11869,11870,1278
2010/11/09,10:05:00,11870,11876,11867,11873,1639
2010/11/09,10:10:00,11874,11878,11870,11871,737
2010/11/09,10:15:00,11872,11876,11868,11871,985
2010/11/09,10:20:00,11872,11878,11867,11876,1525
2010/11/09,10:25:00,11877,11880,11875,11877,777
2010/11/09,10:30:00,11877,11883,11877,11881,923
2010/11/09,10:35:00,11881,11882,11878,11881,549
2010/11/09,10:40:00,11880,11883,11875,11875,723
2010/11/09,10:45:00,11875,11877,11873,11875,615
2010/11/09,10:50:00,11874,11878,11873,11876,597
2010/11/09,10:55:00,11877,11879,11876,11878,342
2010/11/09,11:00:00,11878,11880,11875,11880,351
2010/11/09,11:05:00,11880,11890,11879,11886,2162
2010/11/09,11:10:00,11887,11890,11884,11886,1154
2010/11/09,11:15:00,11886,11886,11883,11884,417
2010/11/09,11:20:00,11884,11886,11883,11884,296
2010/11/09,11:25:00,11884,11887,11884,11885,379
2010/11/09,11:30:00,11886,11889,11885,11889,704
2010/11/09,11:35:00,11889,11895,11886,11886,1864
2010/11/09,11:40:00,11886,11889,11884,11885,593
2010/11/09,11:45:00,11885,11888,11884,11887,279
2010/11/09,11:50:00,11885,11892,11885,11888,727
2010/11/09,11:55:00,11888,11892,11887,11891,496
2010/11/09,12:00:00,11891,11896,11889,11893,1135
2010/11/09,12:05:00,11893,11894,11889,11893,635
2010/11/09,12:10:00,11893,11893,11888,11888,447
2010/11/09,12:15:00,11889,11889,11885,11888,555
2010/11/09,12:20:00,11888,11889,11885,11887,365
2010/11/09,12:25:00,11887,11887,11884,11886,393
2010/11/09,12:30:00,11886,11888,11884,11887,427
2010/11/09,12:35:00,11887,11888,11886,11888,252
2010/11/09,12:40:00,11888,11890,11887,11889,386
2010/11/09,12:45:00,11888,11890,11887,11889,264
2010/11/09,12:50:00,11888,11890,11880,11882,1114
2010/11/09,12:55:00,11881,11884,11880,11883,421
2010/11/09,13:00:00,11884,11885,11882,11884,266
2010/11/09,13:05:00,11885,11886,11881,11883,428
2010/11/09,13:10:00,11883,11886,11883,11886,319
2010/11/09,13:15:00,11886,11890,11885,11889,659
2010/11/09,13:20:00,11888,11890,11887,11888,454
2010/11/09,13:25:00,11889,11889,11886,11889,493
2010/11/09,13:30:00,11888,11892,11888,11891,880
2010/11/09,13:35:00,11891,11892,11887,11888,1417
2010/11/09,13:40:00,11888,11894,11888,11893,1582
2010/11/09,13:45:00,11893,11896,11891,11895,2604
