Date,Time,Open,High,Low,Close,Volume
2010/11/16,08:50:00,11658,11665,11648,11658,3306
2010/11/16,08:55:00,11658,11675,11656,11663,2251
2010/11/16,09:00:00,11663,11665,11657,11659,754
2010/11/16,09:05:00,11659,11687,11656,11681,3610
2010/11/16,09:10:00,11681,11696,11679,11684,3219
2010/11/16,09:15:00,11683,11705,11683,11696,3380
2010/11/16,09:20:00,11697,11701,11690,11696,2062
2010/11/16,09:25:00,11696,11705,11692,11697,2072
2010/11/16,09:30:00,11697,11702,11695,11697,1079
2010/11/16,09:35:00,11696,11698,11691,11691,1144
2010/11/16,09:40:00,11692,11693,11687,11691,1528
2010/11/16,09:45:00,11690,11693,11685,11692,1240
2010/11/16,09:50:00,11692,11699,11691,11698,1077
2010/11/16,09:55:00,11697,11699,11690,11696,811
2010/11/16,10:00:00,11695,11697,11688,11692,1132
2010/11/16,10:05:00,11692,11698,11691,11693,1172
2010/11/16,10:10:00,11693,11694,11682,11686,1616
2010/11/16,10:15:00,11686,11691,11683,11685,1003
2010/11/16,10:20:00,11685,11692,11684,11692,852
2010/11/16,10:25:00,11692,11694,11689,11692,717
2010/11/16,10:30:00,11691,11692,11686,11692,920
2010/11/16,10:35:00,11692,11696,11689,11693,899
2010/11/16,10:40:00,11693,11703,11691,11703,1321
2010/11/16,10:45:00,11703,11706,11695,11699,1598
2010/11/16,10:50:00,11699,11710,11699,11707,1528
2010/11/16,10:55:00,11707,11710,11703,11704,1299
2010/11/16,11:00:00,11704,11705,11700,11700,595
2010/11/16,11:05:00,11700,11704,11699,11702,439
2010/11/16,11:10:00,11703,11703,11697,11701,662
2010/11/16,11:15:00,11701,11705,11700,11705,477
2010/11/16,11:20:00,11704,11707,11702,11703,587
2010/11/16,11:25:00,11703,11705,11700,11701,589
2010/11/16,11:30:00,11700,11704,11700,11702,271
2010/11/16,11:35:00,11702,11704,11699,11699,410
2010/11/16,11:40:00,11700,11700,11695,11697,922
2010/11/16,11:45:00,11697,11698,11693,11697,481
2010/11/16,11:50:00,11698,11702,11696,11701,543
2010/11/16,11:55:00,11701,11702,11697,11700,365
2010/11/16,12:00:00,11699,11703,11697,11702,462
2010/11/16,12:05:00,11701,11725,11701,11722,4090
2010/11/16,12:10:00,11722,11747,11721,11746,4729
2010/11/16,12:15:00,11745,11755,11742,11748,3727
2010/11/16,12:20:00,11748,11765,11745,11763,4782
2010/11/16,12:25:00,11764,11769,11757,11757,2362
2010/11/16,12:30:00,11759,11763,11757,11759,1299
2010/11/16,12:35:00,11761,11770,11755,11756,2578
2010/11/16,12:40:00,11757,11758,11754,11757,825
2010/11/16,12:45:00,11757,11763,11756,11763,1096
2010/11/16,12:50:00,11763,11765,11761,11762,821
2010/11/16,12:55:00,11762,11763,11757,11760,648
2010/11/16,13:00:00,11760,11762,11756,11760,658
2010/11/16,13:05:00,11761,11765,11759,11762,773
2010/11/16,13:10:00,11762,11765,11746,11748,2148
2010/11/16,13:15:00,11747,11750,11736,11746,3632
2010/11/16,13:20:00,11746,11747,11744,11745,910
2010/11/16,13:25:00,11745,11746,11736,11739,1957
2010/11/16,13:30:00,11738,11742,11732,11733,1835
2010/11/16,13:35:00,11733,11745,11729,11745,3239
2010/11/16,13:40:00,11745,11748,11735,11738,2226
2010/11/16,13:45:00,11738,11738,11715,11718,3430
