Date,Time,Open,High,Low,Close,Volume
2001/10/16,08:46:00,3762,3762,3757,3757,55
2001/10/16,08:47:00,3756,3757,3756,3757,45
2001/10/16,08:48:00,3757,3761,3757,3761,26
2001/10/16,08:49:00,3760,3760,3759,3759,20
2001/10/16,08:50:00,3758,3771,3758,3771,32
2001/10/16,08:51:00,3762,3765,3762,3762,26
2001/10/16,08:52:00,3768,3769,3763,3767,33
2001/10/16,08:53:00,3765,3768,3765,3767,14
2001/10/16,08:54:00,3767,3782,3767,3782,10
2001/10/16,08:55:00,3782,3782,3777,3777,22
2001/10/16,08:56:00,3780,3785,3780,3785,25
2001/10/16,08:57:00,3787,3790,3782,3790,26
2001/10/16,08:58:00,3789,3790,3789,3789,29
2001/10/16,08:59:00,3789,3789,3784,3784,22
2001/10/16,09:00:00,3783,3783,3777,3777,55
2001/10/16,09:01:00,3774,3782,3774,3780,22
2001/10/16,09:02:00,3780,3787,3780,3787,43
2001/10/16,09:03:00,3789,3797,3789,3797,61
2001/10/16,09:04:00,3797,3797,3796,3797,45
2001/10/16,09:05:00,3798,3798,3792,3795,39
2001/10/16,09:06:00,3794,3794,3792,3792,57
2001/10/16,09:07:00,3792,3792,3792,3792,42
2001/10/16,09:08:00,3792,3792,3787,3787,43
2001/10/16,09:09:00,3791,3791,3782,3782,23
2001/10/16,09:10:00,3782,3782,3781,3781,62
2001/10/16,09:11:00,3780,3780,3777,3778,64
2001/10/16,09:12:00,3777,3777,3772,3772,35
2001/10/16,09:13:00,3773,3773,3772,3772,56
2001/10/16,09:14:00,3772,3772,3770,3771,42
2001/10/16,09:15:00,3770,3772,3768,3772,45
2001/10/16,09:16:00,3772,3780,3772,3780,59
2001/10/16,09:17:00,3779,3779,3775,3777,20
2001/10/16,09:18:00,3775,3780,3775,3780,21
2001/10/16,09:19:00,3780,3781,3776,3781,23
2001/10/16,09:20:00,3781,3782,3777,3781,31
2001/10/16,09:21:00,3782,3782,3778,3781,15
2001/10/16,09:22:00,3782,3782,3782,3782,18
2001/10/16,09:23:00,3782,3787,3782,3787,16
2001/10/16,09:24:00,3787,3787,3785,3785,15
2001/10/16,09:25:00,3785,3786,3783,3786,22
2001/10/16,09:26:00,3782,3783,3782,3783,10
2001/10/16,09:27:00,3784,3786,3784,3785,17
2001/10/16,09:28:00,3786,3787,3785,3785,12
2001/10/16,09:29:00,3786,3786,3786,3786,7
2001/10/16,09:30:00,3783,3784,3782,3782,22
2001/10/16,09:31:00,3781,3782,3781,3782,12
2001/10/16,09:32:00,3783,3783,3783,3783,16
2001/10/16,09:33:00,3783,3787,3783,3787,43
2001/10/16,09:34:00,3787,3789,3783,3783,26
2001/10/16,09:35:00,3783,3783,3782,3782,13
2001/10/16,09:36:00,3782,3782,3782,3782,17
2001/10/16,09:37:00,3778,3782,3777,3777,11
2001/10/16,09:38:00,3777,3777,3774,3774,12
2001/10/16,09:39:00,3774,3774,3773,3774,6
2001/10/16,09:40:00,3773,3776,3772,3772,15
2001/10/16,09:41:00,3772,3773,3772,3773,15
2001/10/16,09:42:00,3772,3772,3772,3772,9
2001/10/16,09:43:00,3772,3773,3772,3773,27
2001/10/16,09:44:00,3772,3773,3772,3773,9
2001/10/16,09:45:00,3773,3776,3773,3776,20
2001/10/16,09:46:00,3776,3787,3776,3787,25
2001/10/16,09:47:00,3776,3778,3776,3777,13
2001/10/16,09:48:00,3778,3778,3777,3777,6
2001/10/16,09:49:00,3777,3778,3777,3778,7
2001/10/16,09:50:00,3778,3788,3778,3788,30
2001/10/16,09:51:00,3789,3789,3787,3787,8
2001/10/16,09:52:00,3787,3788,3787,3787,12
2001/10/16,09:53:00,3788,3791,3787,3791,35
2001/10/16,09:54:00,3791,3793,3790,3793,21
2001/10/16,09:55:00,3794,3794,3790,3790,11
2001/10/16,09:56:00,3790,3790,3789,3789,5
2001/10/16,09:57:00,3787,3787,3783,3783,15
2001/10/16,09:58:00,3783,3783,3783,3783,2
2001/10/16,09:59:00,3783,3787,3783,3787,5
2001/10/16,10:00:00,3787,3787,3787,3787,9
2001/10/16,10:01:00,3786,3787,3786,3787,2
2001/10/16,10:02:00,3785,3787,3784,3786,7
2001/10/16,10:03:00,3786,3787,3786,3786,5
2001/10/16,10:04:00,3786,3786,3785,3785,2
2001/10/16,10:05:00,3785,3785,3784,3785,9
2001/10/16,10:06:00,3785,3785,3784,3784,2
2001/10/16,10:07:00,3783,3783,3782,3782,26
2001/10/16,10:08:00,3778,3783,3778,3780,14
2001/10/16,10:09:00,3784,3784,3780,3780,12
2001/10/16,10:10:00,3784,3784,3783,3783,3
2001/10/16,10:11:00,3780,3783,3780,3783,4
2001/10/16,10:12:00,3779,3779,3778,3778,10
2001/10/16,10:13:00,3783,3783,3783,3783,5
2001/10/16,10:14:00,3779,3783,3779,3783,3
2001/10/16,10:15:00,3783,3783,3783,3783,3
2001/10/16,10:16:00,3778,3778,3778,3778,10
2001/10/16,10:17:00,3777,3777,3777,3777,10
2001/10/16,10:18:00,3778,3779,3778,3779,10
2001/10/16,10:19:00,3780,3780,3779,3779,2
2001/10/16,10:20:00,3779,3779,3779,3779,1
2001/10/16,10:21:00,3779,3779,3777,3777,24
2001/10/16,10:22:00,3777,3779,3777,3779,21
2001/10/16,10:23:00,3779,3779,3777,3777,11
2001/10/16,10:24:00,3777,3778,3777,3778,6
2001/10/16,10:25:00,3778,3778,3777,3777,6
2001/10/16,10:26:00,3776,3776,3776,3776,3
2001/10/16,10:27:00,3777,3777,3776,3776,6
2001/10/16,10:28:00,3776,3776,3776,3776,6
2001/10/16,10:29:00,3776,3776,3775,3776,4
