Date,Time,Open,High,Low,Close,Volume
2001/10/17,08:46:00,3899,3908,3899,3908,30
2001/10/17,08:47:00,3912,3913,3906,3908,20
2001/10/17,08:48:00,3912,3913,3906,3913,44
2001/10/17,08:49:00,3909,3909,3904,3904,22
2001/10/17,08:50:00,3904,3906,3904,3906,15
2001/10/17,08:51:00,3906,3906,3898,3899,24
2001/10/17,08:52:00,3899,3906,3899,3900,8
2001/10/17,08:53:00,3904,3904,3899,3901,16
2001/10/17,08:54:00,3901,3901,3899,3899,8
2001/10/17,08:55:00,3899,3900,3899,3900,24
2001/10/17,08:56:00,3900,3900,3898,3898,18
2001/10/17,08:57:00,3900,3901,3899,3899,7
2001/10/17,08:58:00,3900,3904,3900,3900,9
2001/10/17,08:59:00,3903,3903,3900,3903,11
2001/10/17,09:00:00,3904,3904,3903,3903,12
2001/10/17,09:01:00,3904,3904,3900,3900,22
2001/10/17,09:02:00,3900,3900,3894,3894,33
2001/10/17,09:03:00,3893,3893,3886,3886,37
2001/10/17,09:04:00,3886,3888,3884,3888,34
2001/10/17,09:05:00,3888,3888,3883,3883,23
2001/10/17,09:06:00,3883,3883,3873,3873,29
2001/10/17,09:07:00,3873,3873,3863,3863,14
2001/10/17,09:08:00,3863,3868,3863,3868,22
2001/10/17,09:09:00,3868,3871,3868,3871,10
2001/10/17,09:10:00,3873,3878,3873,3873,12
2001/10/17,09:11:00,3883,3883,3873,3874,10
2001/10/17,09:12:00,3876,3876,3874,3874,10
2001/10/17,09:13:00,3874,3874,3869,3869,17
2001/10/17,09:14:00,3869,3872,3869,3872,7
2001/10/17,09:15:00,3876,3876,3876,3876,10
2001/10/17,09:16:00,3878,3883,3876,3883,16
2001/10/17,09:17:00,3883,3883,3878,3878,3
2001/10/17,09:18:00,3883,3884,3883,3884,9
2001/10/17,09:19:00,3883,3883,3883,3883,11
2001/10/17,09:20:00,3883,3888,3883,3888,16
2001/10/17,09:21:00,3888,3898,3888,3895,10
2001/10/17,09:22:00,3898,3903,3898,3903,39
2001/10/17,09:23:00,3907,3913,3899,3913,46
2001/10/17,09:24:00,3908,3912,3908,3908,26
2001/10/17,09:25:00,3906,3907,3900,3900,15
2001/10/17,09:26:00,3906,3907,3900,3900,6
2001/10/17,09:27:00,3900,3900,3900,3900,7
2001/10/17,09:28:00,3900,3900,3900,3900,12
2001/10/17,09:29:00,3900,3900,3898,3898,21
2001/10/17,09:30:00,3899,3900,3899,3899,15
2001/10/17,09:31:00,3899,3900,3899,3899,15
2001/10/17,09:32:00,3900,3901,3899,3900,10
2001/10/17,09:33:00,3899,3900,3899,3900,14
2001/10/17,09:34:00,3900,3900,3900,3900,9
2001/10/17,09:35:00,3901,3902,3900,3902,27
2001/10/17,09:36:00,3902,3902,3901,3901,21
2001/10/17,09:37:00,3903,3903,3901,3903,9
2001/10/17,09:38:00,3903,3907,3903,3907,14
2001/10/17,09:39:00,3907,3908,3907,3907,20
2001/10/17,09:40:00,3908,3913,3908,3913,6
2001/10/17,09:41:00,3913,3913,3908,3908,11
2001/10/17,09:42:00,3913,3913,3908,3909,6
2001/10/17,09:43:00,3911,3917,3911,3917,12
2001/10/17,09:44:00,3917,3918,3917,3918,30
2001/10/17,09:45:00,3918,3923,3918,3921,32
2001/10/17,09:46:00,3918,3918,3910,3910,21
2001/10/17,09:47:00,3911,3913,3910,3911,17
2001/10/17,09:48:00,3912,3912,3910,3910,16
2001/10/17,09:49:00,3910,3913,3910,3913,15
2001/10/17,09:50:00,3913,3913,3913,3913,3
2001/10/17,09:51:00,3910,3910,3910,3910,4
2001/10/17,09:52:00,3910,3912,3910,3910,16
2001/10/17,09:53:00,3909,3909,3908,3908,13
2001/10/17,09:54:00,3909,3910,3908,3908,5
2001/10/17,09:55:00,3907,3910,3906,3908,10
2001/10/17,09:56:00,3905,3905,3904,3904,9
2001/10/17,09:57:00,3906,3906,3901,3904,11
2001/10/17,09:58:00,3905,3905,3905,3905,8
2001/10/17,09:59:00,3901,3901,3901,3901,6
2001/10/17,10:00:00,3908,3908,3903,3903,6
2001/10/17,10:01:00,3908,3908,3904,3904,2
2001/10/17,10:02:00,3908,3908,3908,3908,2
2001/10/17,10:03:00,3908,3908,3908,3908,0
2001/10/17,10:04:00,3905,3908,3905,3908,17
2001/10/17,10:05:00,3905,3908,3905,3905,10
2001/10/17,10:06:00,3905,3905,3904,3904,23
2001/10/17,10:07:00,3903,3903,3888,3888,29
2001/10/17,10:08:00,3889,3892,3889,3892,3
2001/10/17,10:09:00,3893,3893,3892,3892,6
2001/10/17,10:10:00,3892,3893,3892,3892,12
2001/10/17,10:11:00,3892,3892,3892,3892,6
2001/10/17,10:12:00,3892,3892,3892,3892,4
2001/10/17,10:13:00,3895,3895,3892,3892,4
2001/10/17,10:14:00,3891,3891,3891,3891,4
2001/10/17,10:15:00,3890,3891,3890,3891,11
2001/10/17,10:16:00,3893,3893,3890,3890,5
2001/10/17,10:17:00,3889,3889,3889,3889,2
2001/10/17,10:18:00,3898,3898,3889,3889,24
2001/10/17,10:19:00,3896,3896,3890,3890,4
2001/10/17,10:20:00,3890,3890,3890,3890,2
2001/10/17,10:21:00,3890,3890,3890,3890,2
2001/10/17,10:22:00,3890,3892,3890,3892,3
2001/10/17,10:23:00,3889,3889,3889,3889,9
2001/10/17,10:24:00,3889,3889,3888,3888,12
2001/10/17,10:25:00,3888,3889,3888,3889,6
2001/10/17,10:26:00,3888,3888,3888,3888,7
2001/10/17,10:27:00,3891,3892,3891,3892,3
2001/10/17,10:28:00,3892,3893,3892,3893,2
2001/10/17,10:29:00,3891,3893,3891,3893,3
2001/10/17,10:30:00,3895,3895,3895,3895,2
2001/10/17,10:31:00,3895,3901,3895,3900,6
2001/10/17,10:32:00,3898,3900,3898,3900,9
2001/10/17,10:33:00,3896,3896,3896,3896,2
2001/10/17,10:34:00,3895,3895,3895,3895,1
2001/10/17,10:35:00,3898,3898,3898,3898,1
2001/10/17,10:36:00,3898,3898,3898,3898,2
2001/10/17,10:37:00,3898,3898,3893,3893,3
2001/10/17,10:38:00,3894,3894,3893,3894,6
2001/10/17,10:39:00,3894,3894,3894,3894,2
2001/10/17,10:40:00,3894,3895,3894,3895,3
2001/10/17,10:41:00,3895,3895,3894,3894,4
2001/10/17,10:42:00,3894,3894,3893,3893,9
2001/10/17,10:43:00,3893,3893,3893,3893,13
2001/10/17,10:44:00,3893,3893,3888,3888,17
2001/10/17,10:45:00,3888,3888,3886,3886,9
2001/10/17,10:46:00,3883,3886,3883,3883,10
2001/10/17,10:47:00,3883,3883,3880,3880,15
2001/10/17,10:48:00,3879,3880,3878,3880,28
2001/10/17,10:49:00,3878,3878,3863,3868,32
2001/10/17,10:50:00,3868,3868,3868,3868,1
2001/10/17,10:51:00,3871,3872,3870,3872,9
2001/10/17,10:52:00,3873,3874,3870,3873,11
2001/10/17,10:53:00,3873,3874,3871,3874,7
2001/10/17,10:54:00,3875,3876,3875,3876,4
2001/10/17,10:55:00,3875,3879,3875,3879,9
2001/10/17,10:56:00,3875,3875,3875,3875,4
2001/10/17,10:57:00,3875,3876,3872,3872,9
2001/10/17,10:58:00,3870,3875,3870,3875,3
2001/10/17,10:59:00,3873,3873,3869,3870,5
2001/10/17,11:00:00,3870,3873,3870,3873,6
2001/10/17,11:01:00,3873,3878,3873,3878,4
2001/10/17,11:02:00,3879,3879,3879,3879,2
2001/10/17,11:03:00,3879,3879,3879,3879,1
2001/10/17,11:04:00,3879,3879,3879,3879,1
2001/10/17,11:05:00,3880,3880,3876,3876,6
2001/10/17,11:06:00,3876,3876,3876,3876,0
2001/10/17,11:07:00,3875,3879,3873,3873,7
2001/10/17,11:08:00,3873,3874,3873,3874,4
2001/10/17,11:09:00,3874,3874,3873,3873,3
2001/10/17,11:10:00,3873,3876,3870,3870,11
2001/10/17,11:11:00,3873,3873,3873,3873,2
2001/10/17,11:12:00,3871,3871,3871,3871,7
2001/10/17,11:13:00,3871,3871,3870,3870,6
2001/10/17,11:14:00,3870,3870,3870,3870,6
2001/10/17,11:15:00,3871,3871,3871,3871,1
2001/10/17,11:16:00,3871,3871,3871,3871,1
2001/10/17,11:17:00,3871,3875,3871,3871,4
2001/10/17,11:18:00,3871,3874,3871,3871,5
2001/10/17,11:19:00,3871,3874,3870,3874,5
2001/10/17,11:20:00,3873,3873,3869,3869,8
2001/10/17,11:21:00,3869,3869,3868,3868,22
2001/10/17,11:22:00,3868,3868,3863,3863,22
2001/10/17,11:23:00,3863,3863,3859,3859,14
2001/10/17,11:24:00,3859,3860,3859,3860,6
2001/10/17,11:25:00,3860,3860,3860,3860,6
2001/10/17,11:26:00,3865,3865,3861,3863,19
2001/10/17,11:27:00,3863,3865,3863,3865,6
2001/10/17,11:28:00,3863,3868,3863,3868,2
2001/10/17,11:29:00,3867,3867,3861,3861,8
2001/10/17,11:30:00,3866,3868,3866,3868,9
2001/10/17,11:31:00,3868,3868,3868,3868,0
2001/10/17,11:32:00,3869,3871,3869,3871,2
2001/10/17,11:33:00,3872,3872,3872,3872,2
2001/10/17,11:34:00,3872,3873,3872,3873,3
2001/10/17,11:35:00,3874,3874,3874,3874,4
2001/10/17,11:36:00,3875,3877,3875,3877,10
2001/10/17,11:37:00,3877,3881,3877,3881,3
2001/10/17,11:38:00,3874,3878,3874,3874,8
2001/10/17,11:39:00,3878,3878,3878,3878,1
2001/10/17,11:40:00,3874,3874,3874,3874,5
2001/10/17,11:41:00,3874,3874,3874,3874,8
2001/10/17,11:42:00,3874,3874,3874,3874,10
2001/10/17,11:43:00,3874,3874,3874,3874,1
2001/10/17,11:44:00,3874,3878,3874,3878,4
2001/10/17,11:45:00,3878,3879,3878,3879,2
2001/10/17,11:46:00,3878,3878,3878,3878,5
2001/10/17,11:47:00,3878,3878,3878,3878,1
2001/10/17,11:48:00,3878,3881,3878,3881,7
2001/10/17,11:49:00,3878,3878,3878,3878,6
2001/10/17,11:50:00,3875,3875,3875,3875,3
2001/10/17,11:51:00,3878,3878,3878,3878,10
2001/10/17,11:52:00,3877,3877,3877,3877,4
2001/10/17,11:53:00,3878,3878,3877,3877,6
2001/10/17,11:54:00,3877,3877,3876,3876,5
2001/10/17,11:55:00,3876,3878,3876,3878,9
2001/10/17,11:56:00,3878,3882,3878,3882,8
2001/10/17,11:57:00,3886,3886,3886,3886,3
2001/10/17,11:58:00,3888,3893,3883,3893,16
2001/10/17,11:59:00,3893,3893,3893,3893,0
2001/10/17,12:00:00,3893,3894,3888,3894,14
2001/10/17,12:01:00,3895,3897,3895,3897,15
2001/10/17,12:02:00,3898,3898,3898,3898,10
2001/10/17,12:03:00,3895,3895,3893,3893,3
2001/10/17,12:04:00,3893,3894,3893,3894,3
2001/10/17,12:05:00,3896,3896,3894,3896,6
2001/10/17,12:06:00,3894,3894,3893,3893,11
2001/10/17,12:07:00,3893,3893,3891,3891,7
2001/10/17,12:08:00,3891,3893,3891,3893,6
2001/10/17,12:09:00,3892,3893,3892,3893,10
2001/10/17,12:10:00,3892,3894,3892,3892,9
2001/10/17,12:11:00,3891,3892,3891,3891,6
2001/10/17,12:12:00,3891,3891,3890,3890,6
2001/10/17,12:13:00,3890,3890,3889,3889,4
2001/10/17,12:14:00,3891,3891,3891,3891,2
2001/10/17,12:15:00,3892,3892,3891,3891,4
2001/10/17,12:16:00,3891,3897,3891,3892,4
2001/10/17,12:17:00,3892,3897,3892,3892,5
2001/10/17,12:18:00,3893,3893,3891,3892,8
2001/10/17,12:19:00,3892,3897,3892,3897,9
2001/10/17,12:20:00,3897,3898,3897,3898,8
2001/10/17,12:21:00,3900,3900,3900,3900,4
2001/10/17,12:22:00,3900,3906,3900,3906,20
2001/10/17,12:23:00,3906,3907,3906,3907,7
2001/10/17,12:24:00,3908,3908,3905,3905,13
2001/10/17,12:25:00,3903,3905,3903,3905,5
2001/10/17,12:26:00,3905,3908,3904,3904,15
2001/10/17,12:27:00,3904,3908,3904,3905,6
2001/10/17,12:28:00,3905,3908,3905,3908,10
2001/10/17,12:29:00,3907,3907,3904,3907,5
2001/10/17,12:30:00,3908,3908,3904,3906,21
2001/10/17,12:31:00,3906,3908,3906,3906,14
2001/10/17,12:32:00,3909,3910,3907,3910,8
2001/10/17,12:33:00,3908,3910,3907,3908,13
2001/10/17,12:34:00,3908,3917,3908,3917,27
2001/10/17,12:35:00,3917,3918,3913,3913,14
2001/10/17,12:36:00,3917,3917,3914,3917,13
2001/10/17,12:37:00,3914,3918,3913,3916,20
2001/10/17,12:38:00,3914,3914,3913,3913,17
2001/10/17,12:39:00,3913,3916,3913,3916,13
2001/10/17,12:40:00,3916,3916,3914,3916,6
2001/10/17,12:41:00,3918,3918,3912,3918,53
2001/10/17,12:42:00,3918,3918,3913,3913,8
2001/10/17,12:43:00,3913,3913,3913,3913,5
