Date,Time,Open,High,Low,Close,Volume
2001/10/18,08:46:00,3788,3793,3788,3788,235
2001/10/18,08:47:00,3788,3788,3784,3788,134
2001/10/18,08:48:00,3788,3788,3783,3788,145
2001/10/18,08:49:00,3788,3788,3787,3788,124
2001/10/18,08:50:00,3788,3796,3788,3796,96
2001/10/18,08:51:00,3796,3797,3795,3797,57
2001/10/18,08:52:00,3797,3798,3797,3797,51
2001/10/18,08:53:00,3801,3801,3798,3798,47
2001/10/18,08:54:00,3798,3798,3797,3797,74
2001/10/18,08:55:00,3795,3795,3793,3793,76
2001/10/18,08:56:00,3790,3790,3788,3788,100
2001/10/18,08:57:00,3788,3793,3788,3793,98
2001/10/18,08:58:00,3793,3793,3788,3790,38
2001/10/18,08:59:00,3789,3790,3788,3788,89
2001/10/18,09:00:00,3793,3793,3788,3788,37
2001/10/18,09:01:00,3790,3790,3788,3788,48
2001/10/18,09:02:00,3790,3798,3790,3798,86
2001/10/18,09:03:00,3793,3798,3793,3798,43
2001/10/18,09:04:00,3798,3801,3798,3801,46
2001/10/18,09:05:00,3801,3803,3801,3803,61
2001/10/18,09:06:00,3800,3802,3798,3800,103
2001/10/18,09:07:00,3796,3796,3791,3791,91
2001/10/18,09:08:00,3790,3791,3788,3788,100
2001/10/18,09:09:00,3788,3789,3788,3788,82
2001/10/18,09:10:00,3788,3788,3787,3787,73
2001/10/18,09:11:00,3785,3786,3783,3783,102
2001/10/18,09:12:00,3788,3798,3788,3798,93
2001/10/18,09:13:00,3793,3798,3793,3798,59
2001/10/18,09:14:00,3798,3798,3795,3798,38
2001/10/18,09:15:00,3798,3799,3797,3799,30
2001/10/18,09:16:00,3799,3800,3798,3800,40
2001/10/18,09:17:00,3800,3806,3800,3806,71
2001/10/18,09:18:00,3806,3806,3803,3803,74
2001/10/18,09:19:00,3803,3803,3803,3803,75
2001/10/18,09:20:00,3800,3803,3800,3803,61
2001/10/18,09:21:00,3803,3803,3798,3798,42
2001/10/18,09:22:00,3800,3800,3797,3798,38
2001/10/18,09:23:00,3798,3798,3798,3798,42
2001/10/18,09:24:00,3799,3799,3796,3796,55
2001/10/18,09:25:00,3796,3796,3793,3793,51
2001/10/18,09:26:00,3796,3797,3794,3795,33
2001/10/18,09:27:00,3795,3799,3795,3799,39
2001/10/18,09:28:00,3800,3803,3800,3803,24
2001/10/18,09:29:00,3803,3805,3801,3803,25
2001/10/18,09:30:00,3803,3805,3801,3801,29
2001/10/18,09:31:00,3805,3805,3801,3802,32
2001/10/18,09:32:00,3798,3799,3798,3799,49
2001/10/18,09:33:00,3798,3800,3798,3800,34
2001/10/18,09:34:00,3799,3805,3799,3805,39
2001/10/18,09:35:00,3805,3808,3805,3808,73
2001/10/18,09:36:00,3808,3809,3808,3808,61
2001/10/18,09:37:00,3803,3808,3800,3803,57
2001/10/18,09:38:00,3801,3805,3801,3805,42
2001/10/18,09:39:00,3808,3808,3807,3808,31
2001/10/18,09:40:00,3808,3809,3806,3808,63
2001/10/18,09:41:00,3806,3808,3806,3808,37
2001/10/18,09:42:00,3807,3807,3805,3805,51
2001/10/18,09:43:00,3803,3804,3802,3802,53
2001/10/18,09:44:00,3803,3803,3800,3800,56
2001/10/18,09:45:00,3801,3801,3800,3800,32
2001/10/18,09:46:00,3800,3801,3799,3799,67
2001/10/18,09:47:00,3798,3798,3798,3798,55
2001/10/18,09:48:00,3798,3799,3798,3799,40
2001/10/18,09:49:00,3799,3803,3799,3801,22
2001/10/18,09:50:00,3800,3800,3797,3798,39
2001/10/18,09:51:00,3798,3798,3796,3796,24
2001/10/18,09:52:00,3798,3798,3795,3796,22
2001/10/18,09:53:00,3798,3798,3798,3798,29
2001/10/18,09:54:00,3798,3798,3796,3798,27
2001/10/18,09:55:00,3796,3796,3794,3794,40
2001/10/18,09:56:00,3794,3796,3794,3796,20
2001/10/18,09:57:00,3798,3798,3796,3798,36
2001/10/18,09:58:00,3798,3801,3798,3801,22
2001/10/18,09:59:00,3801,3803,3800,3803,25
2001/10/18,10:00:00,3800,3803,3798,3800,15
2001/10/18,10:01:00,3803,3803,3801,3801,17
2001/10/18,10:02:00,3800,3802,3799,3802,20
2001/10/18,10:03:00,3798,3803,3798,3803,27
2001/10/18,10:04:00,3803,3807,3803,3807,56
2001/10/18,10:05:00,3808,3810,3808,3809,97
2001/10/18,10:06:00,3809,3809,3807,3807,39
2001/10/18,10:07:00,3807,3807,3804,3806,17
2001/10/18,10:08:00,3805,3807,3805,3807,22
2001/10/18,10:09:00,3807,3807,3806,3806,30
2001/10/18,10:10:00,3806,3808,3806,3807,30
2001/10/18,10:11:00,3807,3809,3806,3809,42
2001/10/18,10:12:00,3809,3817,3809,3817,160
2001/10/18,10:13:00,3817,3818,3817,3818,204
2001/10/18,10:14:00,3819,3823,3819,3820,93
2001/10/18,10:15:00,3818,3818,3815,3815,196
2001/10/18,10:16:00,3814,3816,3813,3815,34
2001/10/18,10:17:00,3815,3815,3814,3815,28
2001/10/18,10:18:00,3813,3813,3810,3813,55
2001/10/18,10:19:00,3815,3815,3811,3811,34
2001/10/18,10:20:00,3811,3813,3811,3811,50
2001/10/18,10:21:00,3813,3813,3813,3813,25
2001/10/18,10:22:00,3814,3814,3813,3813,24
2001/10/18,10:23:00,3813,3816,3813,3816,22
2001/10/18,10:24:00,3815,3815,3814,3815,42
2001/10/18,10:25:00,3815,3816,3814,3816,46
2001/10/18,10:26:00,3815,3818,3815,3818,83
2001/10/18,10:27:00,3818,3823,3818,3822,196
2001/10/18,10:28:00,3820,3820,3818,3818,63
2001/10/18,10:29:00,3818,3818,3817,3817,97
2001/10/18,10:30:00,3816,3816,3809,3809,92
2001/10/18,10:31:00,3809,3810,3808,3810,51
2001/10/18,10:32:00,3808,3812,3808,3809,39
2001/10/18,10:33:00,3809,3810,3808,3808,33
2001/10/18,10:34:00,3808,3808,3806,3806,20
2001/10/18,10:35:00,3808,3810,3808,3810,36
2001/10/18,10:36:00,3808,3808,3808,3808,18
2001/10/18,10:37:00,3811,3811,3809,3809,18
2001/10/18,10:38:00,3809,3809,3808,3808,18
2001/10/18,10:39:00,3809,3809,3807,3808,37
2001/10/18,10:40:00,3808,3808,3807,3807,32
2001/10/18,10:41:00,3808,3808,3807,3807,16
2001/10/18,10:42:00,3806,3806,3803,3803,75
2001/10/18,10:43:00,3803,3804,3802,3804,46
2001/10/18,10:44:00,3806,3806,3804,3804,21
2001/10/18,10:45:00,3804,3804,3802,3802,62
2001/10/18,10:46:00,3801,3802,3801,3801,35
2001/10/18,10:47:00,3801,3803,3801,3802,35
2001/10/18,10:48:00,3803,3805,3803,3803,23
2001/10/18,10:49:00,3803,3803,3802,3803,12
2001/10/18,10:50:00,3806,3806,3802,3803,24
2001/10/18,10:51:00,3805,3806,3805,3805,14
2001/10/18,10:52:00,3806,3807,3806,3807,30
2001/10/18,10:53:00,3808,3812,3808,3812,63
2001/10/18,10:54:00,3812,3813,3811,3811,13
2001/10/18,10:55:00,3812,3812,3809,3809,13
2001/10/18,10:56:00,3809,3810,3808,3808,30
2001/10/18,10:57:00,3808,3808,3805,3808,26
2001/10/18,10:58:00,3803,3807,3803,3805,28
2001/10/18,10:59:00,3805,3805,3805,3805,9
2001/10/18,11:00:00,3805,3808,3805,3808,19
2001/10/18,11:01:00,3808,3812,3808,3812,25
2001/10/18,11:02:00,3813,3813,3807,3811,8
2001/10/18,11:03:00,3810,3810,3810,3810,7
2001/10/18,11:04:00,3809,3811,3808,3808,24
2001/10/18,11:05:00,3808,3808,3807,3808,12
2001/10/18,11:06:00,3808,3810,3808,3808,5
2001/10/18,11:07:00,3806,3806,3804,3804,35
2001/10/18,11:08:00,3803,3803,3803,3803,49
2001/10/18,11:09:00,3801,3802,3801,3802,23
2001/10/18,11:10:00,3801,3801,3800,3800,19
2001/10/18,11:11:00,3800,3800,3798,3798,29
2001/10/18,11:12:00,3798,3798,3798,3798,39
2001/10/18,11:13:00,3798,3801,3798,3800,12
2001/10/18,11:14:00,3800,3803,3800,3803,20
2001/10/18,11:15:00,3804,3804,3804,3804,12
2001/10/18,11:16:00,3804,3806,3804,3804,15
2001/10/18,11:17:00,3804,3804,3799,3799,35
2001/10/18,11:18:00,3802,3802,3800,3801,26
2001/10/18,11:19:00,3801,3801,3799,3800,20
2001/10/18,11:20:00,3803,3804,3803,3804,17
2001/10/18,11:21:00,3807,3807,3804,3804,9
2001/10/18,11:22:00,3807,3807,3807,3807,3
2001/10/18,11:23:00,3804,3804,3804,3804,5
2001/10/18,11:24:00,3805,3806,3803,3803,6
2001/10/18,11:25:00,3805,3806,3804,3806,10
2001/10/18,11:26:00,3806,3807,3804,3807,10
2001/10/18,11:27:00,3807,3807,3807,3807,15
2001/10/18,11:28:00,3808,3808,3804,3808,15
2001/10/18,11:29:00,3808,3808,3807,3807,9
2001/10/18,11:30:00,3807,3808,3807,3808,20
2001/10/18,11:31:00,3808,3808,3807,3807,16
2001/10/18,11:32:00,3805,3805,3804,3804,6
2001/10/18,11:33:00,3807,3807,3803,3803,13
2001/10/18,11:34:00,3805,3807,3805,3806,11
2001/10/18,11:35:00,3807,3807,3805,3807,17
2001/10/18,11:36:00,3807,3807,3805,3805,2
2001/10/18,11:37:00,3805,3807,3805,3805,12
2001/10/18,11:38:00,3805,3806,3805,3805,6
2001/10/18,11:39:00,3804,3804,3803,3804,5
2001/10/18,11:40:00,3804,3805,3803,3805,4
2001/10/18,11:41:00,3805,3807,3805,3807,9
2001/10/18,11:42:00,3807,3808,3805,3807,14
2001/10/18,11:43:00,3808,3808,3806,3808,12
2001/10/18,11:44:00,3808,3813,3808,3813,46
2001/10/18,11:45:00,3813,3813,3812,3813,25
2001/10/18,11:46:00,3813,3815,3812,3813,28
2001/10/18,11:47:00,3813,3814,3811,3814,25
2001/10/18,11:48:00,3815,3818,3814,3818,88
2001/10/18,11:49:00,3818,3822,3818,3822,69
2001/10/18,11:50:00,3822,3823,3819,3819,40
2001/10/18,11:51:00,3819,3819,3818,3818,62
2001/10/18,11:52:00,3818,3818,3817,3818,35
2001/10/18,11:53:00,3817,3817,3813,3813,12
2001/10/18,11:54:00,3813,3815,3813,3813,10
2001/10/18,11:55:00,3816,3816,3811,3813,14
2001/10/18,11:56:00,3813,3813,3813,3813,7
2001/10/18,11:57:00,3813,3814,3813,3813,13
2001/10/18,11:58:00,3813,3813,3811,3813,4
2001/10/18,11:59:00,3813,3813,3813,3813,7
2001/10/18,12:00:00,3814,3815,3813,3815,9
2001/10/18,12:01:00,3816,3816,3814,3815,18
2001/10/18,12:02:00,3815,3815,3812,3812,24
2001/10/18,12:03:00,3810,3810,3809,3810,11
2001/10/18,12:04:00,3809,3815,3809,3815,19
2001/10/18,12:05:00,3813,3815,3813,3815,13
2001/10/18,12:06:00,3815,3815,3813,3813,12
2001/10/18,12:07:00,3814,3814,3812,3814,13
2001/10/18,12:08:00,3815,3815,3814,3815,7
2001/10/18,12:09:00,3815,3815,3813,3813,4
2001/10/18,12:10:00,3813,3814,3811,3811,11
2001/10/18,12:11:00,3811,3811,3811,3811,7
2001/10/18,12:12:00,3812,3813,3811,3813,7
2001/10/18,12:13:00,3812,3812,3812,3812,1
2001/10/18,12:14:00,3811,3813,3811,3811,10
2001/10/18,12:15:00,3813,3813,3811,3813,6
2001/10/18,12:16:00,3813,3814,3813,3814,13
2001/10/18,12:17:00,3814,3814,3811,3813,11
2001/10/18,12:18:00,3814,3814,3813,3814,19
2001/10/18,12:19:00,3814,3814,3813,3814,9
2001/10/18,12:20:00,3814,3815,3813,3815,21
2001/10/18,12:21:00,3815,3818,3815,3818,51
2001/10/18,12:22:00,3818,3823,3818,3823,156
2001/10/18,12:23:00,3826,3829,3826,3829,125
2001/10/18,12:24:00,3828,3828,3826,3826,65
2001/10/18,12:25:00,3823,3823,3819,3823,46
2001/10/18,12:26:00,3819,3821,3818,3818,36
2001/10/18,12:27:00,3822,3823,3819,3823,59
2001/10/18,12:28:00,3826,3828,3826,3828,64
2001/10/18,12:29:00,3826,3826,3823,3825,46
2001/10/18,12:30:00,3823,3825,3821,3821,46
2001/10/18,12:31:00,3819,3823,3819,3823,89
2001/10/18,12:32:00,3823,3828,3823,3823,117
2001/10/18,12:33:00,3821,3822,3818,3818,58
2001/10/18,12:34:00,3820,3820,3818,3818,41
2001/10/18,12:35:00,3818,3819,3818,3818,53
2001/10/18,12:36:00,3818,3818,3816,3818,27
2001/10/18,12:37:00,3816,3818,3816,3816,22
2001/10/18,12:38:00,3817,3818,3817,3817,44
2001/10/18,12:39:00,3818,3818,3816,3816,20
2001/10/18,12:40:00,3815,3817,3815,3817,19
2001/10/18,12:41:00,3815,3819,3815,3819,114
2001/10/18,12:42:00,3820,3821,3820,3820,65
2001/10/18,12:43:00,3821,3822,3816,3816,42
2001/10/18,12:44:00,3816,3822,3816,3816,52
2001/10/18,12:45:00,3817,3818,3816,3816,9
2001/10/18,12:46:00,3816,3816,3814,3814,27
2001/10/18,12:47:00,3813,3813,3809,3809,58
2001/10/18,12:48:00,3808,3811,3808,3809,62
2001/10/18,12:49:00,3809,3811,3808,3808,35
