Date,Time,Open,High,Low,Close,Volume
2001/10/25,08:46:00,4043,4044,4039,4043,192
2001/10/25,08:47:00,4039,4039,4038,4038,125
2001/10/25,08:48:00,4038,4038,4029,4038,93
2001/10/25,08:49:00,4028,4036,4028,4034,61
2001/10/25,08:50:00,4033,4036,4031,4034,71
2001/10/25,08:51:00,4034,4034,4030,4030,41
2001/10/25,08:52:00,4032,4032,4026,4030,60
2001/10/25,08:53:00,4024,4024,4009,4010,99
2001/10/25,08:54:00,4010,4018,4010,4011,92
2001/10/25,08:55:00,4013,4018,4011,4018,63
2001/10/25,08:56:00,4013,4013,4012,4013,57
2001/10/25,08:57:00,4013,4015,4012,4013,35
2001/10/25,08:58:00,4013,4016,4013,4015,37
2001/10/25,08:59:00,4016,4018,4016,4017,100
2001/10/25,09:00:00,4016,4016,4013,4013,119
2001/10/25,09:01:00,4011,4011,3988,3988,176
2001/10/25,09:02:00,3983,3998,3983,3998,135
2001/10/25,09:03:00,3994,3998,3994,3998,97
2001/10/25,09:04:00,3996,3998,3996,3998,174
2001/10/25,09:05:00,3998,4003,3998,4002,92
2001/10/25,09:06:00,3999,4002,3999,3999,93
2001/10/25,09:07:00,4002,4002,3998,3998,129
2001/10/25,09:08:00,3994,3998,3994,3998,90
2001/10/25,09:09:00,4001,4007,4001,4005,117
2001/10/25,09:10:00,4006,4007,4004,4004,85
2001/10/25,09:11:00,4006,4006,4001,4001,102
2001/10/25,09:12:00,4002,4004,4002,4003,62
2001/10/25,09:13:00,4004,4004,4003,4003,75
2001/10/25,09:14:00,4003,4003,4000,4000,62
2001/10/25,09:15:00,3998,3999,3998,3998,88
2001/10/25,09:16:00,3998,3998,3995,3996,81
2001/10/25,09:17:00,3996,3998,3996,3998,77
2001/10/25,09:18:00,4000,4003,4000,4003,68
2001/10/25,09:19:00,4003,4007,4003,4007,71
2001/10/25,09:20:00,4007,4007,4005,4005,83
2001/10/25,09:21:00,4005,4008,4005,4008,77
2001/10/25,09:22:00,4008,4018,4008,4018,321
2001/10/25,09:23:00,4018,4028,4018,4028,314
2001/10/25,09:24:00,4023,4027,4023,4026,168
2001/10/25,09:25:00,4024,4026,4024,4024,134
2001/10/25,09:26:00,4025,4025,4022,4023,138
2001/10/25,09:27:00,4020,4020,4014,4018,95
2001/10/25,09:28:00,4016,4018,4014,4014,51
2001/10/25,09:29:00,4013,4014,4008,4013,85
2001/10/25,09:30:00,4016,4018,4016,4018,84
2001/10/25,09:31:00,4018,4019,4018,4018,66
2001/10/25,09:32:00,4018,4021,4018,4020,62
