Date,Time,Open,High,Low,Close,Volume
2016/06/14,08:50:00,14080,14094,14070,14077,4667
2016/06/14,08:55:00,14077,14083,14068,14070,2891
2016/06/14,09:00:00,14070,14084,14069,14084,2786
2016/06/14,09:05:00,14084,14105,14073,14103,5906
2016/06/14,09:10:00,14103,14124,14102,14119,5513
2016/06/14,09:15:00,14120,14120,14099,14101,3658
2016/06/14,09:20:00,14101,14118,14098,14104,3961
2016/06/14,09:25:00,14104,14110,14092,14100,3204
2016/06/14,09:30:00,14100,14117,14094,14112,2455
2016/06/14,09:35:00,14112,14131,14112,14129,6491
2016/06/14,09:40:00,14129,14131,14114,14119,2281
2016/06/14,09:45:00,14118,14124,14110,14116,2532
2016/06/14,09:50:00,14116,14122,14112,14121,1430
2016/06/14,09:55:00,14121,14136,14118,14131,3605
2016/06/14,10:00:00,14131,14135,14126,14134,1569
2016/06/14,10:05:00,14134,14139,14123,14128,2916
2016/06/14,10:10:00,14127,14135,14126,14131,1041
2016/06/14,10:15:00,14132,14134,14126,14134,1176
2016/06/14,10:20:00,14133,14142,14132,14136,3043
2016/06/14,10:25:00,14137,14137,14129,14129,1454
2016/06/14,10:30:00,14129,14131,14125,14126,1153
2016/06/14,10:35:00,14126,14131,14125,14129,741
2016/06/14,10:40:00,14129,14131,14127,14131,366
2016/06/14,10:45:00,14131,14133,14129,14131,518
2016/06/14,10:50:00,14131,14135,14130,14130,839
2016/06/14,10:55:00,14130,14133,14127,14132,478
2016/06/14,11:00:00,14133,14134,14130,14131,371
2016/06/14,11:05:00,14131,14138,14131,14136,1086
2016/06/14,11:10:00,14136,14138,14134,14136,615
2016/06/14,11:15:00,14135,14136,14129,14132,1102
2016/06/14,11:20:00,14131,14132,14129,14130,320
2016/06/14,11:25:00,14130,14137,14129,14137,1123
2016/06/14,11:30:00,14137,14148,14137,14147,2556
2016/06/14,11:35:00,14146,14151,14143,14146,1728
2016/06/14,11:40:00,14146,14147,14140,14141,887
2016/06/14,11:45:00,14140,14148,14140,14145,840
2016/06/14,11:50:00,14146,14148,14143,14143,552
2016/06/14,11:55:00,14143,14150,14143,14148,789
2016/06/14,12:00:00,14149,14150,14143,14144,565
2016/06/14,12:05:00,14144,14146,14143,14145,360
2016/06/14,12:10:00,14145,14149,14144,14147,419
2016/06/14,12:15:00,14146,14150,14146,14148,453
2016/06/14,12:20:00,14147,14147,14142,14145,622
2016/06/14,12:25:00,14145,14146,14142,14143,402
2016/06/14,12:30:00,14143,14146,14142,14145,356
2016/06/14,12:35:00,14146,14150,14145,14149,491
2016/06/14,12:40:00,14150,14150,14146,14147,320
2016/06/14,12:45:00,14146,14152,14146,14151,844
2016/06/14,12:50:00,14151,14159,14151,14159,1685
2016/06/14,12:55:00,14159,14161,14158,14160,1187
2016/06/14,13:00:00,14160,14163,14156,14159,1165
2016/06/14,13:05:00,14158,14159,14153,14154,1132
2016/06/14,13:10:00,14155,14157,14151,14153,1041
2016/06/14,13:15:00,14153,14157,14152,14157,616
2016/06/14,13:20:00,14156,14157,14154,14155,616
2016/06/14,13:25:00,14156,14158,14152,14157,1298
2016/06/14,13:30:00,14158,14158,14153,14156,1147
2016/06/14,13:35:00,14156,14161,14155,14159,2088
2016/06/14,13:40:00,14159,14163,14159,14161,1651
2016/06/14,13:45:00,14160,14163,14158,14160,2904
