Date,Time,Open,High,Low,Close,Volume
2004/07/14,08:50:00,6343,6348,6330,6348,812
2004/07/14,08:55:00,6347,6366,6345,6365,603
2004/07/14,09:00:00,6365,6382,6365,6372,1154
2004/07/14,09:05:00,6372,6377,6362,6363,862
2004/07/14,09:10:00,6361,6362,6342,6351,1335
2004/07/14,09:15:00,6351,6372,6351,6372,784
2004/07/14,09:20:00,6370,6378,6367,6368,783
2004/07/14,09:25:00,6367,6374,6360,6360,431
2004/07/14,09:30:00,6361,6370,6360,6366,295
2004/07/14,09:35:00,6366,6367,6349,6354,754
2004/07/14,09:40:00,6354,6360,6352,6360,356
2004/07/14,09:45:00,6360,6364,6356,6359,281
2004/07/14,09:50:00,6359,6360,6344,6346,744
2004/07/14,09:55:00,6346,6347,6320,6337,2272
2004/07/14,10:00:00,6336,6337,6312,6325,1809
2004/07/14,10:05:00,6325,6327,6315,6322,845
2004/07/14,10:10:00,6320,6325,6315,6323,664
2004/07/14,10:15:00,6323,6323,6309,6311,747
2004/07/14,10:20:00,6308,6322,6305,6322,969
2004/07/14,10:25:00,6322,6327,6319,6327,435
2004/07/14,10:30:00,6327,6330,6323,6325,244
2004/07/14,10:35:00,6325,6334,6324,6333,350
2004/07/14,10:40:00,6334,6334,6325,6329,258
2004/07/14,10:45:00,6329,6329,6321,6321,190
2004/07/14,10:50:00,6321,6329,6320,6328,230
2004/07/14,10:55:00,6327,6332,6326,6331,190
2004/07/14,11:00:00,6330,6335,6330,6335,229
2004/07/14,11:05:00,6334,6339,6332,6333,343
2004/07/14,11:10:00,6334,6335,6326,6327,290
2004/07/14,11:15:00,6327,6332,6326,6332,190
2004/07/14,11:20:00,6332,6332,6328,6328,92
2004/07/14,11:25:00,6329,6333,6327,6332,226
2004/07/14,11:30:00,6332,6337,6331,6335,156
2004/07/14,11:35:00,6336,6336,6334,6334,164
2004/07/14,11:40:00,6334,6334,6326,6330,163
2004/07/14,11:45:00,6328,6336,6327,6335,172
2004/07/14,11:50:00,6335,6357,6334,6349,1037
2004/07/14,11:55:00,6349,6357,6347,6348,773
2004/07/14,12:00:00,6348,6351,6345,6349,273
2004/07/14,12:05:00,6348,6349,6340,6341,294
2004/07/14,12:10:00,6340,6345,6338,6345,181
2004/07/14,12:15:00,6345,6345,6336,6336,148
2004/07/14,12:20:00,6336,6341,6332,6335,355
2004/07/14,12:25:00,6335,6337,6326,6333,359
2004/07/14,12:30:00,6329,6330,6320,6323,408
2004/07/14,12:35:00,6324,6330,6323,6326,174
2004/07/14,12:40:00,6325,6326,6318,6319,461
2004/07/14,12:45:00,6319,6325,6312,6324,490
2004/07/14,12:50:00,6322,6325,6322,6325,195
2004/07/14,12:55:00,6324,6325,6310,6317,590
2004/07/14,13:00:00,6318,6318,6310,6310,550
2004/07/14,13:05:00,6310,6315,6298,6313,1189
2004/07/14,13:10:00,6313,6314,6307,6308,297
2004/07/14,13:15:00,6307,6309,6300,6308,586
2004/07/14,13:20:00,6309,6313,6307,6308,304
2004/07/14,13:25:00,6308,6310,6297,6304,697
2004/07/14,13:30:00,6304,6307,6302,6303,316
2004/07/14,13:35:00,6303,6316,6302,6310,883
2004/07/14,13:40:00,6310,6313,6308,6312,914
2004/07/14,13:45:00,6311,6312,6308,6308,624
