Date,Time,Open,High,Low,Close,Volume
2004/07/28,08:50:00,6183,6185,6170,6173,1166
2004/07/28,08:55:00,6171,6177,6170,6175,656
2004/07/28,09:00:00,6175,6181,6173,6180,690
2004/07/28,09:05:00,6179,6181,6157,6158,1109
2004/07/28,09:10:00,6158,6172,6158,6167,805
2004/07/28,09:15:00,6167,6170,6151,6158,997
2004/07/28,09:20:00,6155,6164,6147,6164,806
2004/07/28,09:25:00,6165,6174,6161,6172,673
2004/07/28,09:30:00,6172,6175,6160,6164,771
2004/07/28,09:35:00,6160,6163,6145,6146,910
2004/07/28,09:40:00,6145,6155,6145,6150,376
2004/07/28,09:45:00,6150,6154,6140,6143,596
2004/07/28,09:50:00,6143,6152,6140,6148,454
2004/07/28,09:55:00,6148,6150,6130,6130,697
2004/07/28,10:00:00,6130,6141,6125,6139,764
2004/07/28,10:05:00,6138,6140,6136,6140,314
2004/07/28,10:10:00,6139,6149,6139,6144,449
2004/07/28,10:15:00,6145,6152,6138,6144,567
2004/07/28,10:20:00,6144,6153,6141,6151,358
2004/07/28,10:25:00,6151,6159,6150,6158,680
2004/07/28,10:30:00,6159,6160,6148,6150,479
2004/07/28,10:35:00,6151,6152,6146,6148,176
2004/07/28,10:40:00,6148,6148,6141,6143,246
2004/07/28,10:45:00,6143,6147,6135,6141,447
2004/07/28,10:50:00,6136,6144,6132,6137,456
2004/07/28,10:55:00,6138,6143,6133,6133,351
2004/07/28,11:00:00,6133,6140,6132,6138,304
2004/07/28,11:05:00,6137,6138,6127,6137,643
2004/07/28,11:10:00,6136,6137,6132,6136,254
2004/07/28,11:15:00,6135,6149,6135,6148,295
2004/07/28,11:20:00,6148,6149,6140,6146,218
2004/07/28,11:25:00,6146,6148,6143,6147,148
2004/07/28,11:30:00,6147,6160,6147,6157,649
2004/07/28,11:35:00,6154,6159,6151,6159,479
2004/07/28,11:40:00,6159,6164,6151,6155,663
2004/07/28,11:45:00,6154,6154,6147,6151,369
2004/07/28,11:50:00,6151,6152,6146,6147,198
2004/07/28,11:55:00,6146,6150,6140,6140,284
2004/07/28,12:00:00,6139,6148,6138,6147,270
2004/07/28,12:05:00,6148,6149,6143,6143,102
2004/07/28,12:10:00,6144,6153,6142,6151,376
2004/07/28,12:15:00,6150,6152,6140,6144,345
2004/07/28,12:20:00,6143,6151,6143,6143,207
2004/07/28,12:25:00,6144,6144,6135,6137,490
2004/07/28,12:30:00,6137,6141,6136,6138,336
2004/07/28,12:35:00,6137,6146,6136,6146,248
2004/07/28,12:40:00,6146,6152,6145,6149,352
2004/07/28,12:45:00,6150,6150,6141,6142,174
2004/07/28,12:50:00,6149,6149,6138,6140,171
2004/07/28,12:55:00,6141,6143,6137,6137,118
2004/07/28,13:00:00,6137,6144,6132,6137,322
2004/07/28,13:05:00,6135,6144,6135,6142,315
2004/07/28,13:10:00,6142,6143,6138,6140,214
2004/07/28,13:15:00,6141,6141,6133,6137,469
2004/07/28,13:20:00,6135,6141,6135,6141,380
2004/07/28,13:25:00,6141,6150,6141,6147,512
2004/07/28,13:30:00,6147,6148,6144,6146,246
2004/07/28,13:35:00,6146,6146,6138,6139,445
2004/07/28,13:40:00,6140,6143,6138,6141,403
2004/07/28,13:45:00,6140,6145,6140,6145,786
