Date,Time,Open,High,Low,Close,Volume
2004/07/30,08:50:00,6122,6140,6121,6131,1461
2004/07/30,08:55:00,6130,6140,6128,6138,1023
2004/07/30,09:00:00,6138,6139,6132,6135,372
2004/07/30,09:05:00,6134,6150,6133,6139,1111
2004/07/30,09:10:00,6139,6158,6137,6158,1058
2004/07/30,09:15:00,6154,6178,6154,6171,2338
2004/07/30,09:20:00,6171,6189,6166,6180,2622
2004/07/30,09:25:00,6178,6192,6176,6181,1561
2004/07/30,09:30:00,6181,6187,6171,6171,930
2004/07/30,09:35:00,6171,6177,6171,6172,866
2004/07/30,09:40:00,6173,6180,6168,6178,910
2004/07/30,09:45:00,6177,6180,6162,6168,633
2004/07/30,09:50:00,6169,6172,6163,6166,490
2004/07/30,09:55:00,6166,6172,6166,6172,366
2004/07/30,10:00:00,6171,6173,6166,6168,238
2004/07/30,10:05:00,6170,6174,6167,6173,228
2004/07/30,10:10:00,6172,6187,6171,6184,1163
2004/07/30,10:15:00,6182,6183,6169,6171,325
2004/07/30,10:20:00,6170,6188,6167,6181,952
2004/07/30,10:25:00,6180,6185,6176,6180,442
2004/07/30,10:30:00,6180,6182,6173,6174,267
2004/07/30,10:35:00,6173,6175,6164,6164,438
2004/07/30,10:40:00,6165,6166,6156,6161,867
2004/07/30,10:45:00,6161,6164,6153,6160,911
2004/07/30,10:50:00,6162,6166,6160,6164,439
2004/07/30,10:55:00,6164,6174,6160,6163,590
2004/07/30,11:00:00,6163,6163,6156,6163,259
2004/07/30,11:05:00,6161,6163,6159,6161,121
2004/07/30,11:10:00,6161,6168,6158,6166,268
2004/07/30,11:15:00,6167,6167,6162,6163,136
2004/07/30,11:20:00,6163,6167,6162,6167,123
2004/07/30,11:25:00,6167,6171,6165,6169,176
2004/07/30,11:30:00,6170,6172,6164,6169,509
2004/07/30,11:35:00,6169,6171,6164,6165,286
2004/07/30,11:40:00,6165,6166,6163,6166,107
2004/07/30,11:45:00,6165,6167,6164,6166,77
2004/07/30,11:50:00,6166,6170,6164,6164,157
2004/07/30,11:55:00,6164,6169,6164,6169,117
2004/07/30,12:00:00,6169,6174,6169,6171,263
2004/07/30,12:05:00,6170,6178,6169,6177,250
2004/07/30,12:10:00,6176,6180,6173,6179,324
2004/07/30,12:15:00,6179,6182,6174,6175,544
2004/07/30,12:20:00,6176,6176,6171,6173,175
2004/07/30,12:25:00,6172,6175,6165,6166,313
2004/07/30,12:30:00,6165,6167,6157,6160,461
2004/07/30,12:35:00,6160,6163,6157,6161,250
2004/07/30,12:40:00,6161,6164,6159,6160,223
2004/07/30,12:45:00,6160,6166,6160,6165,214
2004/07/30,12:50:00,6165,6168,6162,6163,135
2004/07/30,12:55:00,6162,6165,6153,6154,435
2004/07/30,13:00:00,6153,6158,6150,6154,449
2004/07/30,13:05:00,6154,6158,6151,6152,277
2004/07/30,13:10:00,6152,6157,6149,6155,296
2004/07/30,13:15:00,6155,6155,6145,6145,547
2004/07/30,13:20:00,6147,6152,6145,6152,323
2004/07/30,13:25:00,6152,6157,6151,6156,460
2004/07/30,13:30:00,6156,6156,6152,6154,360
2004/07/30,13:35:00,6154,6155,6147,6148,653
2004/07/30,13:40:00,6146,6149,6142,6145,1002
2004/07/30,13:45:00,6145,6145,6141,6141,782
