Date,Time,Open,High,Low,Close,Volume
2004/07/26,08:50:00,6015,6029,6010,6017,1292
2004/07/26,08:55:00,6018,6021,6010,6013,705
2004/07/26,09:00:00,6013,6018,6011,6017,465
2004/07/26,09:05:00,6017,6040,6016,6033,900
2004/07/26,09:10:00,6033,6039,6016,6020,821
2004/07/26,09:15:00,6021,6026,6010,6021,961
2004/07/26,09:20:00,6020,6045,6016,6041,946
2004/07/26,09:25:00,6039,6045,6035,6038,611
2004/07/26,09:30:00,6038,6040,6031,6038,364
2004/07/26,09:35:00,6037,6042,6034,6035,345
2004/07/26,09:40:00,6035,6039,6032,6032,241
2004/07/26,09:45:00,6033,6039,6031,6038,262
2004/07/26,09:50:00,6039,6050,6039,6043,558
2004/07/26,09:55:00,6040,6044,6030,6030,335
2004/07/26,10:00:00,6030,6032,6020,6021,496
2004/07/26,10:05:00,6021,6033,6020,6023,337
2004/07/26,10:10:00,6024,6034,6020,6033,282
2004/07/26,10:15:00,6031,6033,6025,6029,76
2004/07/26,10:20:00,6031,6037,6028,6028,139
2004/07/26,10:25:00,6028,6032,6028,6029,78
2004/07/26,10:30:00,6029,6039,6028,6036,177
2004/07/26,10:35:00,6036,6040,6035,6039,104
2004/07/26,10:40:00,6039,6042,6036,6042,165
2004/07/26,10:45:00,6042,6045,6037,6037,188
2004/07/26,10:50:00,6036,6040,6036,6039,78
2004/07/26,10:55:00,6038,6040,6030,6031,215
2004/07/26,11:00:00,6031,6038,6031,6038,118
2004/07/26,11:05:00,6035,6037,6030,6031,68
2004/07/26,11:10:00,6031,6035,6030,6032,152
2004/07/26,11:15:00,6032,6034,6025,6026,263
2004/07/26,11:20:00,6026,6028,6022,6023,318
2004/07/26,11:25:00,6024,6032,6023,6024,185
2004/07/26,11:30:00,6023,6029,6023,6028,88
2004/07/26,11:35:00,6028,6033,6026,6031,137
2004/07/26,11:40:00,6028,6038,6028,6033,187
2004/07/26,11:45:00,6030,6038,6030,6032,68
2004/07/26,11:50:00,6030,6037,6029,6037,100
2004/07/26,11:55:00,6037,6042,6036,6041,263
2004/07/26,12:00:00,6040,6042,6035,6035,151
2004/07/26,12:05:00,6035,6045,6033,6041,331
2004/07/26,12:10:00,6041,6060,6041,6051,527
2004/07/26,12:15:00,6054,6064,6047,6050,487
2004/07/26,12:20:00,6050,6053,6045,6048,255
2004/07/26,12:25:00,6045,6050,6038,6047,282
2004/07/26,12:30:00,6048,6052,6048,6052,143
2004/07/26,12:35:00,6052,6059,6047,6051,413
2004/07/26,12:40:00,6051,6058,6050,6055,215
2004/07/26,12:45:00,6056,6058,6044,6046,289
2004/07/26,12:50:00,6045,6057,6045,6057,163
2004/07/26,12:55:00,6056,6060,6052,6053,314
2004/07/26,13:00:00,6053,6057,6052,6053,164
2004/07/26,13:05:00,6055,6056,6053,6055,62
2004/07/26,13:10:00,6054,6055,6047,6048,218
2004/07/26,13:15:00,6048,6051,6043,6046,187
2004/07/26,13:20:00,6045,6050,6044,6047,134
2004/07/26,13:25:00,6049,6052,6046,6049,198
2004/07/26,13:30:00,6050,6056,6049,6055,284
2004/07/26,13:35:00,6055,6057,6052,6053,310
2004/07/26,13:40:00,6053,6055,6051,6054,654
2004/07/26,13:45:00,6054,6060,6054,6060,521
