Date,Time,Open,High,Low,Close,Volume
2004/07/09,08:50:00,6341,6377,6341,6370,1561
2004/07/09,08:55:00,6366,6373,6360,6367,773
2004/07/09,09:00:00,6365,6373,6365,6369,747
2004/07/09,09:05:00,6367,6396,6367,6380,1435
2004/07/09,09:10:00,6382,6383,6370,6371,703
2004/07/09,09:15:00,6370,6370,6354,6364,873
2004/07/09,09:20:00,6365,6375,6363,6370,544
2004/07/09,09:25:00,6369,6374,6364,6374,329
2004/07/09,09:30:00,6373,6375,6360,6361,426
2004/07/09,09:35:00,6360,6364,6336,6337,735
2004/07/09,09:40:00,6336,6349,6315,6323,1062
2004/07/09,09:45:00,6322,6334,6317,6325,944
2004/07/09,09:50:00,6324,6329,6305,6310,1601
2004/07/09,09:55:00,6310,6314,6286,6300,2418
2004/07/09,10:00:00,6298,6319,6296,6316,997
2004/07/09,10:05:00,6315,6326,6311,6325,621
2004/07/09,10:10:00,6322,6327,6318,6325,394
2004/07/09,10:15:00,6325,6326,6317,6320,285
2004/07/09,10:20:00,6320,6325,6310,6323,391
2004/07/09,10:25:00,6325,6329,6319,6320,368
2004/07/09,10:30:00,6322,6327,6320,6325,182
2004/07/09,10:35:00,6324,6330,6322,6324,221
2004/07/09,10:40:00,6326,6333,6324,6333,336
2004/07/09,10:45:00,6330,6340,6330,6330,469
2004/07/09,10:50:00,6331,6333,6321,6323,279
2004/07/09,10:55:00,6321,6326,6320,6323,161
2004/07/09,11:00:00,6323,6325,6322,6323,124
2004/07/09,11:05:00,6323,6325,6322,6324,131
2004/07/09,11:10:00,6323,6334,6323,6333,148
2004/07/09,11:15:00,6331,6343,6329,6343,328
2004/07/09,11:20:00,6343,6355,6340,6348,927
2004/07/09,11:25:00,6347,6348,6345,6346,303
2004/07/09,11:30:00,6346,6356,6345,6353,567
2004/07/09,11:35:00,6354,6354,6347,6350,284
2004/07/09,11:40:00,6350,6354,6349,6350,197
2004/07/09,11:45:00,6351,6352,6344,6345,239
2004/07/09,11:50:00,6345,6361,6344,6361,542
2004/07/09,11:55:00,6360,6372,6360,6372,1143
2004/07/09,12:00:00,6371,6382,6370,6377,1376
2004/07/09,12:05:00,6376,6377,6366,6370,527
2004/07/09,12:10:00,6371,6375,6369,6373,302
2004/07/09,12:15:00,6372,6374,6362,6366,463
2004/07/09,12:20:00,6366,6372,6366,6372,329
2004/07/09,12:25:00,6372,6375,6368,6370,296
2004/07/09,12:30:00,6370,6385,6370,6384,910
2004/07/09,12:35:00,6384,6390,6377,6390,877
2004/07/09,12:40:00,6389,6395,6381,6386,992
2004/07/09,12:45:00,6386,6388,6380,6381,329
2004/07/09,12:50:00,6382,6390,6381,6384,335
2004/07/09,12:55:00,6384,6386,6381,6384,171
2004/07/09,13:00:00,6385,6405,6383,6405,979
2004/07/09,13:05:00,6401,6404,6392,6402,821
2004/07/09,13:10:00,6401,6419,6400,6419,1188
2004/07/09,13:15:00,6418,6424,6411,6413,1162
2004/07/09,13:20:00,6413,6418,6408,6413,520
2004/07/09,13:25:00,6412,6414,6409,6410,319
2004/07/09,13:30:00,6410,6415,6410,6415,451
2004/07/09,13:35:00,6414,6418,6407,6409,976
2004/07/09,13:40:00,6408,6412,6405,6409,1019
2004/07/09,13:45:00,6409,6409,6407,6407,642
