Date,Time,Open,High,Low,Close,Volume
2004/07/20,08:50:00,6160,6188,6151,6179,663
2004/07/20,08:55:00,6178,6179,6164,6170,424
2004/07/20,09:00:00,6169,6176,6169,6173,273
2004/07/20,09:05:00,6172,6183,6161,6163,420
2004/07/20,09:10:00,6161,6164,6145,6150,1072
2004/07/20,09:15:00,6150,6173,6148,6162,477
2004/07/20,09:20:00,6162,6166,6157,6162,321
2004/07/20,09:25:00,6162,6165,6158,6162,222
2004/07/20,09:30:00,6163,6179,6162,6174,456
2004/07/20,09:35:00,6173,6185,6168,6179,429
2004/07/20,09:40:00,6179,6180,6171,6173,164
2004/07/20,09:45:00,6173,6174,6163,6171,300
2004/07/20,09:50:00,6172,6174,6160,6161,311
2004/07/20,09:55:00,6160,6167,6160,6166,153
2004/07/20,10:00:00,6165,6166,6155,6159,291
2004/07/20,10:05:00,6158,6162,6140,6146,752
2004/07/20,10:10:00,6146,6159,6140,6159,492
2004/07/20,10:15:00,6157,6162,6156,6158,236
2004/07/20,10:20:00,6159,6159,6148,6150,317
2004/07/20,10:25:00,6148,6151,6147,6150,182
2004/07/20,10:30:00,6149,6150,6134,6143,509
2004/07/20,10:35:00,6143,6149,6141,6147,182
2004/07/20,10:40:00,6149,6157,6147,6153,202
2004/07/20,10:45:00,6153,6156,6153,6155,92
2004/07/20,10:50:00,6155,6155,6147,6148,86
2004/07/20,10:55:00,6148,6148,6143,6145,177
2004/07/20,11:00:00,6144,6150,6137,6148,354
2004/07/20,11:05:00,6146,6148,6120,6124,563
2004/07/20,11:10:00,6124,6124,6102,6116,1141
2004/07/20,11:15:00,6114,6125,6108,6120,462
2004/07/20,11:20:00,6119,6122,6117,6120,327
2004/07/20,11:25:00,6119,6120,6112,6113,207
2004/07/20,11:30:00,6113,6117,6110,6112,173
2004/07/20,11:35:00,6113,6116,6112,6112,139
2004/07/20,11:40:00,6112,6113,6085,6090,815
2004/07/20,11:45:00,6088,6098,6072,6079,713
2004/07/20,11:50:00,6076,6080,6065,6078,759
2004/07/20,11:55:00,6075,6084,6074,6081,388
2004/07/20,12:00:00,6081,6094,6081,6088,470
2004/07/20,12:05:00,6088,6090,6083,6089,226
2004/07/20,12:10:00,6089,6093,6087,6089,256
2004/07/20,12:15:00,6090,6090,6076,6083,347
2004/07/20,12:20:00,6083,6083,6076,6076,189
2004/07/20,12:25:00,6077,6080,6066,6067,212
2004/07/20,12:30:00,6065,6076,6052,6074,367
2004/07/20,12:35:00,6070,6075,6065,6073,194
2004/07/20,12:40:00,6072,6073,6062,6068,265
2004/07/20,12:45:00,6068,6068,6056,6057,401
2004/07/20,12:50:00,6057,6060,6036,6040,860
2004/07/20,12:55:00,6040,6042,6013,6018,730
2004/07/20,13:00:00,6018,6024,5981,5994,755
2004/07/20,13:05:00,5993,6000,5990,5995,508
2004/07/20,13:10:00,5995,6010,5993,6008,635
2004/07/20,13:15:00,6008,6011,5998,6000,436
2004/07/20,13:20:00,6000,6010,5998,6005,407
2004/07/20,13:25:00,6005,6013,6004,6004,419
2004/07/20,13:30:00,6005,6010,6003,6008,494
2004/07/20,13:35:00,6007,6026,6007,6010,875
2004/07/20,13:40:00,6009,6012,6003,6003,875
2004/07/20,13:45:00,6003,6006,6000,6000,593
