Date,Time,Open,High,Low,Close,Volume
2005/03/07,08:50:00,7038,7050,7033,7041,1904
2005/03/07,08:55:00,7039,7047,7035,7039,1709
2005/03/07,09:00:00,7039,7043,7038,7040,552
2005/03/07,09:05:00,7040,7043,7028,7039,849
2005/03/07,09:10:00,7040,7042,7031,7032,719
2005/03/07,09:15:00,7033,7035,7029,7033,635
2005/03/07,09:20:00,7033,7035,7029,7032,363
2005/03/07,09:25:00,7032,7033,7030,7030,283
2005/03/07,09:30:00,7030,7031,7020,7026,846
2005/03/07,09:35:00,7026,7038,7025,7036,660
2005/03/07,09:40:00,7035,7038,7033,7033,328
2005/03/07,09:45:00,7033,7041,7033,7039,466
2005/03/07,09:50:00,7039,7040,7034,7036,621
2005/03/07,09:55:00,7037,7038,7031,7033,330
2005/03/07,10:00:00,7033,7033,7029,7030,236
2005/03/07,10:05:00,7029,7032,7025,7032,435
2005/03/07,10:10:00,7032,7033,7029,7030,159
2005/03/07,10:15:00,7029,7032,7023,7027,323
2005/03/07,10:20:00,7028,7035,7028,7033,150
2005/03/07,10:25:00,7032,7037,7031,7036,212
2005/03/07,10:30:00,7035,7036,7030,7035,188
2005/03/07,10:35:00,7034,7037,7033,7035,146
2005/03/07,10:40:00,7036,7036,7030,7030,103
2005/03/07,10:45:00,7030,7037,7030,7036,69
2005/03/07,10:50:00,7036,7041,7035,7038,447
2005/03/07,10:55:00,7036,7043,7036,7042,468
2005/03/07,11:00:00,7042,7043,7037,7038,271
2005/03/07,11:05:00,7038,7038,7030,7030,334
2005/03/07,11:10:00,7031,7034,7030,7032,212
2005/03/07,11:15:00,7032,7035,7031,7031,244
2005/03/07,11:20:00,7031,7033,7029,7033,209
2005/03/07,11:25:00,7033,7034,7030,7031,264
2005/03/07,11:30:00,7030,7032,7030,7032,94
2005/03/07,11:35:00,7030,7031,7025,7029,240
2005/03/07,11:40:00,7027,7030,7025,7025,227
2005/03/07,11:45:00,7026,7028,7024,7026,147
2005/03/07,11:50:00,7027,7028,7025,7028,159
2005/03/07,11:55:00,7028,7030,7027,7029,178
2005/03/07,12:00:00,7028,7032,7028,7030,86
2005/03/07,12:05:00,7031,7031,7029,7030,59
2005/03/07,12:10:00,7030,7031,7027,7028,93
2005/03/07,12:15:00,7027,7028,7026,7027,129
2005/03/07,12:20:00,7026,7027,7015,7022,888
2005/03/07,12:25:00,7022,7026,7021,7026,329
2005/03/07,12:30:00,7026,7026,7023,7025,152
2005/03/07,12:35:00,7025,7026,7025,7026,157
2005/03/07,12:40:00,7025,7027,7025,7025,97
2005/03/07,12:45:00,7025,7026,7023,7024,168
2005/03/07,12:50:00,7023,7027,7023,7027,81
2005/03/07,12:55:00,7026,7031,7026,7029,288
2005/03/07,13:00:00,7028,7029,7027,7028,141
2005/03/07,13:05:00,7028,7029,7020,7021,378
2005/03/07,13:10:00,7020,7022,7019,7019,241
2005/03/07,13:15:00,7019,7022,7018,7021,239
2005/03/07,13:20:00,7021,7021,7016,7019,307
2005/03/07,13:25:00,7018,7018,7013,7015,554
2005/03/07,13:30:00,7014,7017,7014,7014,517
2005/03/07,13:35:00,7015,7022,7013,7020,523
2005/03/07,13:40:00,7020,7025,7019,7023,694
2005/03/07,13:45:00,7023,7024,7023,7024,537
