Date,Time,Open,High,Low,Close,Volume
2005/03/17,08:50:00,6811,6812,6799,6810,1765
2005/03/17,08:55:00,6810,6816,6808,6815,625
2005/03/17,09:00:00,6814,6815,6808,6813,589
2005/03/17,09:05:00,6811,6816,6808,6816,1199
2005/03/17,09:10:00,6815,6816,6809,6813,1246
2005/03/17,09:15:00,6812,6815,6798,6803,1776
2005/03/17,09:20:00,6802,6815,6801,6813,1054
2005/03/17,09:25:00,6814,6831,6813,6829,1564
2005/03/17,09:30:00,6827,6829,6818,6820,647
2005/03/17,09:35:00,6821,6823,6814,6814,680
2005/03/17,09:40:00,6815,6823,6814,6823,417
2005/03/17,09:45:00,6822,6828,6820,6823,648
2005/03/17,09:50:00,6822,6829,6822,6828,401
2005/03/17,09:55:00,6828,6838,6827,6832,774
2005/03/17,10:00:00,6832,6837,6830,6831,637
2005/03/17,10:05:00,6831,6836,6829,6832,408
2005/03/17,10:10:00,6832,6832,6822,6824,323
2005/03/17,10:15:00,6825,6828,6824,6827,125
2005/03/17,10:20:00,6828,6830,6826,6828,153
2005/03/17,10:25:00,6827,6828,6826,6827,194
2005/03/17,10:30:00,6826,6827,6821,6823,336
2005/03/17,10:35:00,6823,6825,6822,6823,277
2005/03/17,10:40:00,6823,6824,6818,6818,266
2005/03/17,10:45:00,6819,6820,6817,6820,469
2005/03/17,10:50:00,6820,6822,6820,6822,224
2005/03/17,10:55:00,6821,6826,6821,6826,246
2005/03/17,11:00:00,6826,6826,6824,6826,162
2005/03/17,11:05:00,6826,6827,6824,6825,79
2005/03/17,11:10:00,6826,6833,6825,6827,544
2005/03/17,11:15:00,6827,6828,6825,6826,140
2005/03/17,11:20:00,6826,6827,6824,6826,120
2005/03/17,11:25:00,6826,6829,6823,6826,379
2005/03/17,11:30:00,6827,6829,6823,6829,156
2005/03/17,11:35:00,6828,6832,6828,6832,185
2005/03/17,11:40:00,6831,6832,6830,6831,194
2005/03/17,11:45:00,6831,6836,6830,6835,358
2005/03/17,11:50:00,6836,6838,6832,6833,418
2005/03/17,11:55:00,6833,6835,6828,6830,225
2005/03/17,12:00:00,6830,6837,6829,6832,323
2005/03/17,12:05:00,6831,6832,6830,6831,108
2005/03/17,12:10:00,6830,6832,6829,6831,187
2005/03/17,12:15:00,6831,6833,6831,6832,235
2005/03/17,12:20:00,6831,6832,6829,6830,173
2005/03/17,12:25:00,6830,6830,6823,6824,426
2005/03/17,12:30:00,6823,6827,6823,6824,259
2005/03/17,12:35:00,6824,6826,6820,6823,369
2005/03/17,12:40:00,6823,6826,6823,6824,202
2005/03/17,12:45:00,6824,6826,6823,6825,137
2005/03/17,12:50:00,6825,6826,6823,6823,140
2005/03/17,12:55:00,6824,6824,6820,6822,306
2005/03/17,13:00:00,6822,6823,6821,6823,200
2005/03/17,13:05:00,6823,6825,6822,6825,333
2005/03/17,13:10:00,6823,6826,6823,6825,131
2005/03/17,13:15:00,6825,6826,6823,6824,179
2005/03/17,13:20:00,6824,6824,6813,6813,784
2005/03/17,13:25:00,6814,6815,6811,6812,554
2005/03/17,13:30:00,6812,6814,6812,6814,578
2005/03/17,13:35:00,6814,6822,6813,6822,898
2005/03/17,13:40:00,6821,6822,6818,6821,777
2005/03/17,13:45:00,6821,6821,6818,6818,585
