Date,Time,Open,High,Low,Close,Volume
2005/03/15,08:50:00,6952,6952,6935,6948,531
2005/03/15,08:55:00,6949,6957,6947,6947,414
2005/03/15,09:00:00,6947,6951,6946,6951,235
2005/03/15,09:05:00,6950,6956,6950,6950,339
2005/03/15,09:10:00,6949,6961,6949,6952,505
2005/03/15,09:15:00,6951,6952,6938,6941,586
2005/03/15,09:20:00,6941,6942,6911,6924,1382
2005/03/15,09:25:00,6919,6932,6919,6929,536
2005/03/15,09:30:00,6930,6930,6923,6929,571
2005/03/15,09:35:00,6928,6938,6928,6931,650
2005/03/15,09:40:00,6930,6933,6925,6933,344
2005/03/15,09:45:00,6933,6933,6924,6926,728
2005/03/15,09:50:00,6924,6930,6913,6916,1051
2005/03/15,09:55:00,6914,6919,6913,6914,692
2005/03/15,10:00:00,6913,6917,6900,6913,1509
2005/03/15,10:05:00,6912,6920,6912,6918,481
2005/03/15,10:10:00,6918,6921,6916,6921,516
2005/03/15,10:15:00,6920,6920,6913,6919,405
2005/03/15,10:20:00,6919,6919,6910,6912,289
2005/03/15,10:25:00,6913,6915,6907,6909,368
2005/03/15,10:30:00,6909,6910,6901,6902,564
2005/03/15,10:35:00,6901,6903,6889,6894,1415
2005/03/15,10:40:00,6893,6894,6881,6891,887
2005/03/15,10:45:00,6889,6901,6889,6900,522
2005/03/15,10:50:00,6900,6901,6897,6901,363
2005/03/15,10:55:00,6901,6902,6894,6896,428
2005/03/15,11:00:00,6898,6901,6893,6894,254
2005/03/15,11:05:00,6896,6898,6894,6896,169
2005/03/15,11:10:00,6897,6898,6893,6897,308
2005/03/15,11:15:00,6897,6904,6896,6900,501
2005/03/15,11:20:00,6900,6901,6897,6898,216
2005/03/15,11:25:00,6897,6898,6888,6890,435
2005/03/15,11:30:00,6891,6893,6887,6888,297
2005/03/15,11:35:00,6888,6888,6877,6877,655
2005/03/15,11:40:00,6877,6878,6865,6869,900
2005/03/15,11:45:00,6870,6873,6867,6872,351
2005/03/15,11:50:00,6872,6880,6869,6879,587
2005/03/15,11:55:00,6880,6881,6877,6878,441
2005/03/15,12:00:00,6878,6880,6876,6876,197
2005/03/15,12:05:00,6876,6876,6864,6864,491
2005/03/15,12:10:00,6864,6870,6859,6866,421
2005/03/15,12:15:00,6866,6869,6864,6867,232
2005/03/15,12:20:00,6868,6868,6864,6866,334
2005/03/15,12:25:00,6866,6866,6861,6861,238
2005/03/15,12:30:00,6862,6863,6858,6863,299
2005/03/15,12:35:00,6863,6864,6853,6853,490
2005/03/15,12:40:00,6854,6857,6848,6849,351
2005/03/15,12:45:00,6849,6849,6836,6836,734
2005/03/15,12:50:00,6836,6838,6829,6834,589
2005/03/15,12:55:00,6834,6839,6832,6838,412
2005/03/15,13:00:00,6836,6844,6836,6844,362
2005/03/15,13:05:00,6844,6850,6844,6850,402
2005/03/15,13:10:00,6849,6850,6845,6849,277
2005/03/15,13:15:00,6848,6856,6848,6853,327
2005/03/15,13:20:00,6854,6857,6853,6855,294
2005/03/15,13:25:00,6855,6857,6852,6852,251
2005/03/15,13:30:00,6852,6859,6852,6859,610
2005/03/15,13:35:00,6859,6865,6857,6863,763
2005/03/15,13:40:00,6863,6870,6861,6863,985
2005/03/15,13:45:00,6863,6869,6863,6869,403
