Date,Time,Open,High,Low,Close,Volume
2005/03/25,08:50:00,6815,6820,6813,6815,487
2005/03/25,08:55:00,6813,6819,6813,6818,227
2005/03/25,09:00:00,6818,6819,6816,6819,152
2005/03/25,09:05:00,6819,6826,6818,6824,484
2005/03/25,09:10:00,6824,6825,6818,6819,468
2005/03/25,09:15:00,6818,6821,6815,6821,346
2005/03/25,09:20:00,6820,6823,6819,6819,250
2005/03/25,09:25:00,6821,6821,6818,6819,263
2005/03/25,09:30:00,6818,6819,6816,6816,215
2005/03/25,09:35:00,6816,6816,6813,6815,287
2005/03/25,09:40:00,6815,6818,6815,6816,216
2005/03/25,09:45:00,6817,6818,6811,6812,300
2005/03/25,09:50:00,6812,6815,6812,6814,198
2005/03/25,09:55:00,6814,6818,6814,6818,114
2005/03/25,10:00:00,6817,6817,6813,6817,270
2005/03/25,10:05:00,6816,6819,6816,6818,181
2005/03/25,10:10:00,6819,6820,6818,6818,93
2005/03/25,10:15:00,6817,6820,6817,6819,109
2005/03/25,10:20:00,6819,6825,6819,6823,710
2005/03/25,10:25:00,6823,6824,6821,6822,157
2005/03/25,10:30:00,6821,6825,6821,6822,371
2005/03/25,10:35:00,6823,6823,6820,6822,162
2005/03/25,10:40:00,6821,6822,6821,6821,231
2005/03/25,10:45:00,6821,6823,6821,6821,125
2005/03/25,10:50:00,6821,6822,6820,6821,81
2005/03/25,10:55:00,6820,6822,6819,6819,90
2005/03/25,11:00:00,6820,6823,6819,6823,193
2005/03/25,11:05:00,6823,6828,6823,6828,621
2005/03/25,11:10:00,6826,6831,6826,6829,553
2005/03/25,11:15:00,6828,6829,6826,6826,486
2005/03/25,11:20:00,6826,6828,6826,6827,128
2005/03/25,11:25:00,6827,6829,6827,6828,108
2005/03/25,11:30:00,6828,6828,6825,6826,198
2005/03/25,11:35:00,6825,6826,6824,6824,130
2005/03/25,11:40:00,6824,6825,6821,6822,167
2005/03/25,11:45:00,6822,6823,6821,6823,51
2005/03/25,11:50:00,6822,6823,6818,6818,306
2005/03/25,11:55:00,6819,6823,6818,6822,90
2005/03/25,12:00:00,6821,6823,6821,6823,104
2005/03/25,12:05:00,6823,6827,6822,6827,254
2005/03/25,12:10:00,6827,6828,6823,6825,104
2005/03/25,12:15:00,6825,6826,6824,6826,49
2005/03/25,12:20:00,6824,6827,6824,6826,99
2005/03/25,12:25:00,6826,6830,6826,6829,263
2005/03/25,12:30:00,6830,6836,6830,6832,814
2005/03/25,12:35:00,6832,6833,6829,6830,206
2005/03/25,12:40:00,6831,6831,6828,6829,167
2005/03/25,12:45:00,6830,6833,6829,6833,202
2005/03/25,12:50:00,6833,6834,6832,6833,223
2005/03/25,12:55:00,6834,6836,6833,6835,386
2005/03/25,13:00:00,6834,6835,6832,6832,205
2005/03/25,13:05:00,6832,6833,6830,6832,173
2005/03/25,13:10:00,6832,6833,6831,6832,157
2005/03/25,13:15:00,6832,6833,6831,6833,123
2005/03/25,13:20:00,6832,6834,6831,6833,325
2005/03/25,13:25:00,6833,6841,6832,6841,646
2005/03/25,13:30:00,6840,6848,6839,6847,1164
2005/03/25,13:35:00,6846,6855,6845,6855,1203
2005/03/25,13:40:00,6855,6855,6849,6853,1288
2005/03/25,13:45:00,6853,6853,6853,6853,702
