Date,Time,Open,High,Low,Close,Volume
2005/03/10,08:50:00,6973,6973,6961,6967,958
2005/03/10,08:55:00,6967,6970,6959,6959,561
2005/03/10,09:00:00,6959,6966,6959,6965,310
2005/03/10,09:05:00,6964,6976,6964,6975,433
2005/03/10,09:10:00,6975,6976,6966,6967,576
2005/03/10,09:15:00,6966,6967,6956,6962,750
2005/03/10,09:20:00,6961,6972,6960,6963,598
2005/03/10,09:25:00,6960,6970,6960,6970,297
2005/03/10,09:30:00,6970,6973,6968,6971,302
2005/03/10,09:35:00,6970,6979,6970,6973,465
2005/03/10,09:40:00,6973,6978,6972,6972,279
2005/03/10,09:45:00,6973,6975,6972,6974,208
2005/03/10,09:50:00,6974,6975,6968,6969,249
2005/03/10,09:55:00,6969,6972,6961,6962,356
2005/03/10,10:00:00,6961,6967,6960,6965,222
2005/03/10,10:05:00,6965,6965,6957,6962,575
2005/03/10,10:10:00,6962,6963,6958,6959,332
2005/03/10,10:15:00,6959,6967,6959,6965,301
2005/03/10,10:20:00,6964,6967,6962,6963,121
2005/03/10,10:25:00,6962,6966,6960,6962,179
2005/03/10,10:30:00,6960,6963,6957,6960,314
2005/03/10,10:35:00,6961,6961,6945,6946,1129
2005/03/10,10:40:00,6947,6950,6939,6943,1340
2005/03/10,10:45:00,6941,6946,6934,6938,1387
2005/03/10,10:50:00,6938,6943,6935,6940,817
2005/03/10,10:55:00,6940,6948,6939,6947,468
2005/03/10,11:00:00,6945,6946,6940,6940,363
2005/03/10,11:05:00,6940,6950,6938,6949,453
2005/03/10,11:10:00,6950,6951,6943,6945,361
2005/03/10,11:15:00,6944,6947,6943,6947,273
2005/03/10,11:20:00,6946,6949,6944,6944,251
2005/03/10,11:25:00,6944,6950,6943,6950,375
2005/03/10,11:30:00,6950,6957,6950,6956,700
2005/03/10,11:35:00,6955,6956,6951,6954,572
2005/03/10,11:40:00,6955,6955,6952,6953,148
2005/03/10,11:45:00,6952,6959,6952,6956,362
2005/03/10,11:50:00,6956,6957,6950,6950,306
2005/03/10,11:55:00,6951,6952,6944,6952,262
2005/03/10,12:00:00,6952,6957,6951,6956,257
2005/03/10,12:05:00,6955,6959,6955,6959,264
2005/03/10,12:10:00,6957,6961,6955,6958,287
2005/03/10,12:15:00,6957,6959,6955,6958,195
2005/03/10,12:20:00,6958,6959,6953,6957,336
2005/03/10,12:25:00,6957,6959,6955,6957,145
2005/03/10,12:30:00,6958,6959,6957,6959,145
2005/03/10,12:35:00,6960,6961,6953,6957,264
2005/03/10,12:40:00,6957,6966,6956,6966,348
2005/03/10,12:45:00,6963,6970,6963,6964,826
2005/03/10,12:50:00,6964,6974,6963,6971,843
2005/03/10,12:55:00,6971,6978,6971,6972,536
2005/03/10,13:00:00,6973,6978,6973,6977,408
2005/03/10,13:05:00,6977,6981,6973,6974,703
2005/03/10,13:10:00,6974,6981,6973,6973,333
2005/03/10,13:15:00,6974,6974,6964,6969,406
2005/03/10,13:20:00,6969,6971,6966,6967,217
2005/03/10,13:25:00,6966,6968,6964,6966,279
2005/03/10,13:30:00,6965,6966,6961,6962,322
2005/03/10,13:35:00,6962,6966,6962,6963,459
2005/03/10,13:40:00,6963,6965,6959,6963,806
2005/03/10,13:45:00,6962,6962,6960,6960,529
