Date,Time,Open,High,Low,Close,Volume
2007/04/12,09:56:00,9325,9330,9324,9329,105
2007/04/12,09:57:00,9328,9329,9327,9328,75
2007/04/12,09:58:00,9327,9328,9324,9324,43
2007/04/12,09:59:00,9325,9325,9321,9323,25
2007/04/12,10:00:00,9323,9324,9322,9324,33
2007/04/12,10:01:00,9323,9325,9323,9323,33
2007/04/12,10:02:00,9324,9324,9322,9322,48
2007/04/12,10:03:00,9322,9322,9316,9317,118
2007/04/12,10:04:00,9318,9321,9317,9320,66
2007/04/12,10:05:00,9320,9320,9318,9318,78
2007/04/12,10:06:00,9317,9317,9313,9313,133
2007/04/12,10:07:00,9313,9317,9313,9316,68
2007/04/12,10:08:00,9317,9318,9317,9318,38
2007/04/12,10:09:00,9318,9324,9317,9324,95
2007/04/12,10:10:00,9323,9323,9320,9321,68
2007/04/12,10:11:00,9322,9322,9320,9322,50
2007/04/12,10:12:00,9321,9323,9321,9323,18
2007/04/12,10:13:00,9322,9322,9320,9320,33
2007/04/12,10:14:00,9320,9320,9318,9319,42
2007/04/12,10:15:00,9319,9321,9319,9321,33
2007/04/12,10:16:00,9321,9326,9321,9326,70
2007/04/12,10:17:00,9325,9328,9325,9325,160
2007/04/12,10:18:00,9325,9326,9321,9324,77
2007/04/12,10:19:00,9325,9325,9324,9325,35
2007/04/12,10:20:00,9326,9327,9325,9326,67
2007/04/12,10:21:00,9326,9328,9325,9328,133
2007/04/12,10:22:00,9328,9332,9328,9331,138
2007/04/12,10:23:00,9331,9331,9324,9327,186
2007/04/12,10:24:00,9326,9327,9325,9326,27
2007/04/12,10:25:00,9327,9327,9325,9325,20
2007/04/12,10:26:00,9326,9327,9325,9326,28
2007/04/12,10:27:00,9327,9329,9326,9329,71
2007/04/12,10:28:00,9329,9333,9329,9333,242
2007/04/12,10:29:00,9332,9334,9327,9327,178
2007/04/12,10:30:00,9327,9328,9324,9325,90
2007/04/12,10:31:00,9325,9325,9318,9320,189
2007/04/12,10:32:00,9321,9323,9320,9322,87
2007/04/12,10:33:00,9323,9326,9323,9326,50
2007/04/12,10:34:00,9324,9329,9324,9329,96
2007/04/12,10:35:00,9328,9331,9328,9328,55
2007/04/12,10:36:00,9328,9328,9327,9328,18
2007/04/12,10:37:00,9328,9332,9328,9332,61
2007/04/12,10:38:00,9332,9337,9332,9336,201
2007/04/12,10:39:00,9336,9339,9335,9339,227
2007/04/12,10:40:00,9338,9340,9336,9338,193
2007/04/12,10:41:00,9338,9340,9336,9338,92
2007/04/12,10:42:00,9337,9339,9336,9339,98
2007/04/12,10:43:00,9338,9340,9337,9338,57
2007/04/12,10:44:00,9337,9338,9334,9334,91
2007/04/12,10:45:00,9334,9336,9334,9334,55
2007/04/12,10:46:00,9334,9338,9333,9337,78
2007/04/12,10:47:00,9336,9342,9336,9342,159
2007/04/12,10:48:00,9341,9343,9339,9341,144
2007/04/12,10:49:00,9341,9341,9337,9337,105
2007/04/12,10:50:00,9338,9338,9337,9337,41
2007/04/12,10:51:00,9338,9340,9338,9340,77
2007/04/12,10:52:00,9339,9341,9338,9339,115
2007/04/12,10:53:00,9339,9339,9336,9338,91
2007/04/12,10:54:00,9338,9339,9336,9338,141
2007/04/12,10:55:00,9337,9338,9336,9336,90
2007/04/12,10:56:00,9337,9337,9331,9331,174
2007/04/12,10:57:00,9331,9333,9330,9333,88
2007/04/12,10:58:00,9333,9334,9332,9334,25
2007/04/12,10:59:00,9333,9334,9333,9333,20
2007/04/12,11:00:00,9333,9334,9332,9332,40
2007/04/12,11:01:00,9333,9334,9332,9334,45
2007/04/12,11:02:00,9334,9336,9334,9336,23
2007/04/12,11:03:00,9336,9338,9335,9336,47
2007/04/12,11:04:00,9336,9336,9333,9336,126
2007/04/12,11:05:00,9335,9336,9333,9334,51
2007/04/12,11:06:00,9334,9337,9334,9334,80
2007/04/12,11:07:00,9334,9336,9334,9335,44
2007/04/12,11:08:00,9335,9339,9335,9338,124
2007/04/12,11:09:00,9338,9338,9336,9337,21
2007/04/12,11:10:00,9337,9337,9336,9337,17
2007/04/12,11:11:00,9337,9337,9335,9336,27
2007/04/12,11:12:00,9335,9340,9335,9338,40
2007/04/12,11:13:00,9338,9342,9338,9342,181
2007/04/12,11:14:00,9343,9343,9339,9339,42
2007/04/12,11:15:00,9340,9344,9339,9344,85
2007/04/12,11:16:00,9343,9346,9342,9342,138
2007/04/12,11:17:00,9343,9351,9343,9350,268
2007/04/12,11:18:00,9350,9350,9346,9349,148
2007/04/12,11:19:00,9348,9348,9345,9347,57
2007/04/12,11:20:00,9346,9349,9346,9349,158
2007/04/12,11:21:00,9348,9351,9348,9349,112
2007/04/12,11:22:00,9348,9349,9345,9346,44
2007/04/12,11:23:00,9346,9347,9346,9347,45
2007/04/12,11:24:00,9347,9349,9343,9345,169
2007/04/12,11:25:00,9343,9346,9340,9346,160
2007/04/12,11:26:00,9343,9346,9342,9344,46
2007/04/12,11:27:00,9343,9345,9343,9345,74
2007/04/12,11:28:00,9345,9347,9345,9347,41
2007/04/12,11:29:00,9347,9348,9346,9347,49
2007/04/12,11:30:00,9348,9348,9347,9348,46
2007/04/12,11:31:00,9348,9348,9347,9348,67
2007/04/12,11:32:00,9348,9350,9348,9350,156
2007/04/12,11:33:00,9350,9352,9349,9351,90
2007/04/12,11:34:00,9350,9351,9349,9350,62
2007/04/12,11:35:00,9351,9351,9346,9347,60
2007/04/12,11:36:00,9347,9347,9344,9344,34
2007/04/12,11:37:00,9346,9346,9344,9345,42
2007/04/12,11:38:00,9345,9345,9340,9342,112
2007/04/12,11:39:00,9340,9342,9339,9342,66
2007/04/12,11:40:00,9342,9343,9341,9342,79
2007/04/12,11:41:00,9341,9344,9341,9344,41
2007/04/12,11:42:00,9344,9345,9343,9344,37
2007/04/12,11:43:00,9344,9344,9341,9342,63
2007/04/12,11:44:00,9342,9344,9342,9344,35
2007/04/12,11:45:00,9343,9344,9343,9344,18
2007/04/12,11:46:00,9343,9344,9341,9341,87
2007/04/12,11:47:00,9341,9342,9338,9338,149
2007/04/12,11:48:00,9339,9339,9335,9338,170
2007/04/12,11:49:00,9337,9342,9335,9339,145
2007/04/12,11:50:00,9338,9340,9336,9338,108
2007/04/12,11:51:00,9338,9340,9337,9340,70
2007/04/12,11:52:00,9338,9339,9336,9336,62
2007/04/12,11:53:00,9337,9337,9332,9333,147
2007/04/12,11:54:00,9332,9334,9332,9332,73
2007/04/12,11:55:00,9332,9336,9332,9334,72
2007/04/12,11:56:00,9335,9335,9333,9334,31
2007/04/12,11:57:00,9333,9334,9332,9333,56
2007/04/12,11:58:00,9333,9333,9332,9333,36
2007/04/12,11:59:00,9333,9336,9333,9335,38
2007/04/12,12:00:00,9336,9337,9335,9337,34
2007/04/12,12:01:00,9337,9338,9336,9336,23
2007/04/12,12:02:00,9335,9336,9334,9334,27
2007/04/12,12:03:00,9335,9336,9334,9336,18
2007/04/12,12:04:00,9335,9336,9335,9335,24
2007/04/12,12:05:00,9335,9336,9324,9327,367
2007/04/12,12:06:00,9328,9329,9327,9328,89
2007/04/12,12:07:00,9327,9329,9326,9328,88
2007/04/12,12:08:00,9329,9332,9329,9332,43
2007/04/12,12:09:00,9333,9333,9331,9332,64
2007/04/12,12:10:00,9331,9332,9330,9331,55
2007/04/12,12:11:00,9330,9331,9329,9330,25
2007/04/12,12:12:00,9329,9330,9328,9329,40
2007/04/12,12:13:00,9329,9330,9328,9329,60
2007/04/12,12:14:00,9330,9331,9329,9330,57
2007/04/12,12:15:00,9330,9331,9330,9330,29
2007/04/12,12:16:00,9330,9335,9330,9335,126
2007/04/12,12:17:00,9335,9338,9334,9336,128
2007/04/12,12:18:00,9335,9340,9333,9337,101
2007/04/12,12:19:00,9337,9337,9329,9331,109
2007/04/12,12:20:00,9331,9334,9331,9333,31
2007/04/12,12:21:00,9333,9333,9332,9332,47
2007/04/12,12:22:00,9332,9333,9331,9331,34
2007/04/12,12:23:00,9331,9333,9331,9333,43
2007/04/12,12:24:00,9334,9335,9333,9334,28
2007/04/12,12:25:00,9334,9335,9334,9335,9
2007/04/12,12:26:00,9335,9336,9334,9335,37
2007/04/12,12:27:00,9334,9335,9334,9335,23
2007/04/12,12:28:00,9335,9336,9334,9334,59
2007/04/12,12:29:00,9333,9335,9332,9332,85
2007/04/12,12:30:00,9331,9333,9330,9332,71
2007/04/12,12:31:00,9332,9333,9332,9333,25
2007/04/12,12:32:00,9332,9335,9332,9332,63
2007/04/12,12:33:00,9332,9333,9329,9330,150
2007/04/12,12:34:00,9330,9332,9330,9330,51
2007/04/12,12:35:00,9330,9331,9329,9330,49
2007/04/12,12:36:00,9331,9334,9330,9334,114
2007/04/12,12:37:00,9335,9338,9333,9337,58
2007/04/12,12:38:00,9338,9338,9336,9337,48
2007/04/12,12:39:00,9337,9339,9337,9337,74
2007/04/12,12:40:00,9337,9339,9335,9337,137
2007/04/12,12:41:00,9337,9338,9331,9336,88
2007/04/12,12:42:00,9336,9338,9336,9338,32
2007/04/12,12:43:00,9338,9339,9337,9339,30
2007/04/12,12:44:00,9338,9339,9337,9338,10
2007/04/12,12:45:00,9338,9340,9338,9340,44
2007/04/12,12:46:00,9340,9341,9338,9341,88
2007/04/12,12:47:00,9342,9342,9339,9341,111
2007/04/12,12:48:00,9341,9341,9340,9340,30
2007/04/12,12:49:00,9340,9341,9338,9341,109
2007/04/12,12:50:00,9341,9346,9340,9344,163
2007/04/12,12:51:00,9343,9344,9342,9343,94
2007/04/12,12:52:00,9341,9343,9341,9343,92
2007/04/12,12:53:00,9343,9344,9341,9343,149
2007/04/12,12:54:00,9343,9345,9341,9345,142
2007/04/12,12:55:00,9345,9345,9343,9343,58
2007/04/12,12:56:00,9344,9345,9343,9345,189
2007/04/12,12:57:00,9345,9346,9343,9345,71
2007/04/12,12:58:00,9345,9346,9343,9346,54
2007/04/12,12:59:00,9345,9348,9345,9346,106
2007/04/12,13:00:00,9345,9346,9343,9346,57
2007/04/12,13:01:00,9346,9347,9343,9344,69
2007/04/12,13:02:00,9343,9344,9339,9340,114
2007/04/12,13:03:00,9340,9341,9340,9341,37
2007/04/12,13:04:00,9341,9341,9340,9340,50
2007/04/12,13:05:00,9340,9341,9339,9340,86
2007/04/12,13:06:00,9340,9342,9340,9341,30
2007/04/12,13:07:00,9342,9342,9341,9341,21
2007/04/12,13:08:00,9341,9341,9340,9340,23
2007/04/12,13:09:00,9340,9341,9339,9339,47
2007/04/12,13:10:00,9339,9340,9333,9335,270
2007/04/12,13:11:00,9334,9336,9334,9336,69
2007/04/12,13:12:00,9336,9336,9335,9336,24
2007/04/12,13:13:00,9336,9338,9336,9337,48
2007/04/12,13:14:00,9337,9338,9335,9336,91
2007/04/12,13:15:00,9337,9337,9336,9337,98
2007/04/12,13:16:00,9338,9338,9336,9337,87
2007/04/12,13:17:00,9338,9338,9337,9337,113
2007/04/12,13:18:00,9337,9337,9336,9337,30
2007/04/12,13:19:00,9337,9337,9335,9335,94
2007/04/12,13:20:00,9335,9336,9333,9336,94
2007/04/12,13:21:00,9335,9337,9334,9337,36
2007/04/12,13:22:00,9337,9339,9336,9339,63
2007/04/12,13:23:00,9338,9340,9338,9340,66
2007/04/12,13:24:00,9340,9341,9339,9341,45
2007/04/12,13:25:00,9340,9340,9338,9338,119
2007/04/12,13:26:00,9338,9339,9336,9339,86
2007/04/12,13:27:00,9338,9338,9336,9337,36
2007/04/12,13:28:00,9337,9338,9337,9338,47
2007/04/12,13:29:00,9337,9338,9337,9337,49
2007/04/12,13:30:00,9338,9338,9335,9337,120
2007/04/12,13:31:00,9336,9337,9333,9335,250
2007/04/12,13:32:00,9335,9337,9334,9337,74
2007/04/12,13:33:00,9335,9336,9334,9335,139
2007/04/12,13:34:00,9335,9336,9334,9335,100
2007/04/12,13:35:00,9335,9336,9334,9335,61
2007/04/12,13:36:00,9335,9336,9334,9335,189
2007/04/12,13:37:00,9334,9335,9333,9333,137
2007/04/12,13:38:00,9333,9334,9332,9334,122
2007/04/12,13:39:00,9333,9335,9333,9335,69
2007/04/12,13:40:00,9334,9335,9333,9335,132
2007/04/12,13:41:00,9335,9335,9335,9335,0
2007/04/12,13:42:00,9335,9335,9335,9335,0
2007/04/12,13:43:00,9335,9335,9335,9335,0
2007/04/12,13:44:00,9335,9335,9335,9335,0
2007/04/12,13:45:00,9335,9335,9335,9335,594
