Date,Time,Open,High,Low,Close,Volume
2007/04/20,08:46:00,9153,9153,9140,9145,636
2007/04/20,08:47:00,9142,9145,9141,9142,326
2007/04/20,08:48:00,9142,9143,9138,9139,179
2007/04/20,08:49:00,9139,9140,9135,9136,127
2007/04/20,08:50:00,9135,9137,9134,9137,140
2007/04/20,08:51:00,9137,9142,9136,9141,153
2007/04/20,08:52:00,9142,9142,9139,9141,190
2007/04/20,08:53:00,9142,9142,9139,9139,37
2007/04/20,08:54:00,9139,9140,9138,9138,73
2007/04/20,08:55:00,9138,9139,9136,9138,96
2007/04/20,08:56:00,9136,9136,9133,9133,97
2007/04/20,08:57:00,9133,9136,9132,9135,151
2007/04/20,08:58:00,9136,9138,9136,9137,84
2007/04/20,08:59:00,9137,9137,9136,9137,63
2007/04/20,09:00:00,9137,9139,9137,9138,83
2007/04/20,09:01:00,9138,9140,9133,9133,180
2007/04/20,09:02:00,9133,9136,9131,9136,177
2007/04/20,09:03:00,9135,9137,9133,9135,144
2007/04/20,09:04:00,9135,9135,9128,9128,151
2007/04/20,09:05:00,9129,9133,9127,9132,217
2007/04/20,09:06:00,9131,9136,9130,9136,99
2007/04/20,09:07:00,9135,9140,9135,9138,162
2007/04/20,09:08:00,9138,9139,9134,9137,156
2007/04/20,09:09:00,9137,9138,9135,9137,140
2007/04/20,09:10:00,9137,9139,9137,9138,98
2007/04/20,09:11:00,9138,9138,9134,9134,120
2007/04/20,09:12:00,9134,9136,9133,9134,111
2007/04/20,09:13:00,9133,9136,9132,9136,89
2007/04/20,09:14:00,9137,9138,9136,9138,160
2007/04/20,09:15:00,9137,9139,9136,9137,160
2007/04/20,09:16:00,9137,9143,9137,9141,245
2007/04/20,09:17:00,9142,9143,9140,9140,176
2007/04/20,09:18:00,9140,9144,9139,9144,167
2007/04/20,09:19:00,9143,9144,9139,9141,207
2007/04/20,09:20:00,9141,9144,9141,9143,99
2007/04/20,09:21:00,9143,9146,9142,9144,152
2007/04/20,09:22:00,9144,9150,9143,9150,381
2007/04/20,09:23:00,9150,9151,9146,9147,194
2007/04/20,09:24:00,9148,9149,9146,9147,113
2007/04/20,09:25:00,9147,9148,9143,9143,103
2007/04/20,09:26:00,9144,9145,9141,9143,132
2007/04/20,09:27:00,9143,9146,9142,9146,71
2007/04/20,09:28:00,9146,9146,9144,9145,87
2007/04/20,09:29:00,9144,9148,9144,9148,121
