Date,Time,Open,High,Low,Close,Volume
2007/04/23,08:46:00,9235,9246,9235,9243,1186
2007/04/23,08:47:00,9241,9244,9240,9243,544
2007/04/23,08:48:00,9240,9246,9240,9245,505
2007/04/23,08:49:00,9243,9247,9243,9246,381
2007/04/23,08:50:00,9247,9253,9246,9250,504
2007/04/23,08:51:00,9251,9253,9250,9252,248
2007/04/23,08:52:00,9251,9253,9251,9252,341
2007/04/23,08:53:00,9251,9253,9251,9252,212
2007/04/23,08:54:00,9252,9258,9252,9258,428
2007/04/23,08:55:00,9257,9258,9255,9256,329
2007/04/23,08:56:00,9255,9257,9255,9255,185
2007/04/23,08:57:00,9257,9258,9255,9257,188
2007/04/23,08:58:00,9258,9258,9255,9255,128
2007/04/23,08:59:00,9256,9257,9254,9256,182
2007/04/23,09:00:00,9256,9256,9254,9254,92
2007/04/23,09:01:00,9255,9262,9255,9258,561
2007/04/23,09:02:00,9256,9259,9254,9257,153
2007/04/23,09:03:00,9255,9256,9253,9254,106
2007/04/23,09:04:00,9253,9254,9252,9252,122
2007/04/23,09:05:00,9252,9253,9250,9251,89
2007/04/23,09:06:00,9251,9252,9250,9252,107
2007/04/23,09:07:00,9252,9254,9251,9254,125
2007/04/23,09:08:00,9254,9256,9253,9256,136
2007/04/23,09:09:00,9256,9257,9255,9256,88
2007/04/23,09:10:00,9256,9257,9254,9255,119
2007/04/23,09:11:00,9254,9255,9253,9254,84
2007/04/23,09:12:00,9254,9254,9251,9252,69
2007/04/23,09:13:00,9252,9253,9251,9251,74
2007/04/23,09:14:00,9251,9252,9247,9248,171
2007/04/23,09:15:00,9247,9251,9247,9250,133
2007/04/23,09:16:00,9250,9253,9249,9253,155
2007/04/23,09:17:00,9251,9253,9251,9253,86
2007/04/23,09:18:00,9253,9253,9250,9251,57
2007/04/23,09:19:00,9250,9252,9250,9251,70
2007/04/23,09:20:00,9250,9251,9249,9249,37
2007/04/23,09:21:00,9249,9250,9249,9249,32
2007/04/23,09:22:00,9249,9250,9246,9248,89
2007/04/23,09:23:00,9247,9250,9247,9249,68
2007/04/23,09:24:00,9249,9249,9246,9247,64
2007/04/23,09:25:00,9247,9248,9246,9247,35
2007/04/23,09:26:00,9247,9249,9246,9249,133
2007/04/23,09:27:00,9248,9252,9248,9252,252
2007/04/23,09:28:00,9251,9253,9250,9251,53
2007/04/23,09:29:00,9251,9252,9251,9252,12
2007/04/23,09:30:00,9251,9252,9250,9251,78
2007/04/23,09:31:00,9250,9251,9249,9251,58
2007/04/23,09:32:00,9250,9252,9250,9251,32
2007/04/23,09:33:00,9251,9252,9250,9251,54
2007/04/23,09:34:00,9250,9251,9246,9247,113
2007/04/23,09:35:00,9246,9247,9245,9247,55
2007/04/23,09:36:00,9247,9248,9246,9247,80
2007/04/23,09:37:00,9247,9247,9245,9246,60
2007/04/23,09:38:00,9245,9247,9245,9247,29
2007/04/23,09:39:00,9248,9249,9247,9248,46
2007/04/23,09:40:00,9248,9248,9247,9247,16
2007/04/23,09:41:00,9247,9249,9247,9248,23
2007/04/23,09:42:00,9248,9250,9248,9249,64
2007/04/23,09:43:00,9249,9251,9249,9251,50
