Date,Time,Open,High,Low,Close,Volume
2007/04/25,08:46:00,9259,9263,9240,9246,791
2007/04/25,08:47:00,9246,9252,9246,9251,267
2007/04/25,08:48:00,9251,9253,9248,9253,172
2007/04/25,08:49:00,9253,9257,9252,9257,126
2007/04/25,08:50:00,9255,9258,9254,9258,124
2007/04/25,08:51:00,9256,9258,9254,9255,128
2007/04/25,08:52:00,9254,9256,9253,9254,110
2007/04/25,08:53:00,9253,9257,9253,9254,111
2007/04/25,08:54:00,9254,9258,9254,9257,46
2007/04/25,08:55:00,9257,9258,9256,9257,76
2007/04/25,08:56:00,9256,9257,9253,9253,149
2007/04/25,08:57:00,9253,9256,9253,9256,50
2007/04/25,08:58:00,9255,9257,9254,9257,60
2007/04/25,08:59:00,9255,9257,9255,9255,84
2007/04/25,09:00:00,9255,9258,9255,9258,67
2007/04/25,09:01:00,9256,9258,9255,9256,84
2007/04/25,09:02:00,9257,9263,9255,9260,178
2007/04/25,09:03:00,9259,9260,9253,9253,169
2007/04/25,09:04:00,9253,9256,9251,9256,203
2007/04/25,09:05:00,9256,9257,9254,9256,83
2007/04/25,09:06:00,9255,9262,9255,9262,83
2007/04/25,09:07:00,9261,9263,9261,9262,77
2007/04/25,09:08:00,9263,9263,9261,9262,75
2007/04/25,09:09:00,9263,9267,9261,9263,148
2007/04/25,09:10:00,9262,9263,9253,9256,187
2007/04/25,09:11:00,9253,9257,9253,9254,155
2007/04/25,09:12:00,9253,9253,9247,9249,454
2007/04/25,09:13:00,9248,9250,9247,9248,181
2007/04/25,09:14:00,9247,9248,9236,9239,696
2007/04/25,09:15:00,9238,9246,9238,9242,351
2007/04/25,09:16:00,9242,9245,9233,9235,572
2007/04/25,09:17:00,9233,9236,9230,9236,367
2007/04/25,09:18:00,9235,9242,9234,9241,143
2007/04/25,09:19:00,9241,9243,9239,9242,90
2007/04/25,09:20:00,9241,9243,9239,9243,101
2007/04/25,09:21:00,9242,9247,9241,9247,92
2007/04/25,09:22:00,9248,9248,9244,9247,76
2007/04/25,09:23:00,9247,9251,9246,9248,128
2007/04/25,09:24:00,9247,9248,9246,9247,63
2007/04/25,09:25:00,9247,9249,9247,9249,58
2007/04/25,09:26:00,9247,9249,9246,9247,94
2007/04/25,09:27:00,9248,9249,9246,9248,66
2007/04/25,09:28:00,9247,9248,9246,9246,62
2007/04/25,09:29:00,9246,9248,9244,9244,106
2007/04/25,09:30:00,9244,9246,9244,9246,44
2007/04/25,09:31:00,9245,9248,9245,9247,66
2007/04/25,09:32:00,9247,9248,9240,9241,153
2007/04/25,09:33:00,9240,9241,9231,9231,455
2007/04/25,09:34:00,9231,9232,9221,9225,1016
2007/04/25,09:35:00,9222,9228,9221,9228,276
2007/04/25,09:36:00,9228,9231,9226,9231,148
2007/04/25,09:37:00,9229,9232,9228,9232,117
2007/04/25,09:38:00,9230,9233,9230,9232,97
2007/04/25,09:39:00,9233,9235,9231,9235,74
2007/04/25,09:40:00,9234,9235,9230,9230,127
2007/04/25,09:41:00,9230,9232,9230,9232,78
2007/04/25,09:42:00,9231,9233,9230,9233,76
2007/04/25,09:43:00,9233,9235,9232,9235,52
2007/04/25,09:44:00,9235,9235,9230,9230,137
2007/04/25,09:45:00,9230,9231,9228,9230,130
2007/04/25,09:46:00,9229,9230,9223,9224,343
2007/04/25,09:47:00,9224,9225,9215,9218,866
2007/04/25,09:48:00,9217,9220,9214,9218,480
2007/04/25,09:49:00,9218,9223,9215,9223,364
2007/04/25,09:50:00,9223,9225,9220,9221,166
2007/04/25,09:51:00,9219,9221,9211,9212,536
2007/04/25,09:52:00,9211,9214,9209,9213,557
2007/04/25,09:53:00,9212,9217,9210,9216,257
2007/04/25,09:54:00,9216,9222,9216,9220,130
2007/04/25,09:55:00,9220,9221,9216,9218,123
2007/04/25,09:56:00,9217,9221,9217,9221,116
2007/04/25,09:57:00,9221,9226,9221,9226,181
2007/04/25,09:58:00,9225,9226,9223,9224,133
2007/04/25,09:59:00,9224,9227,9223,9227,77
2007/04/25,10:00:00,9226,9231,9226,9230,128
2007/04/25,10:01:00,9229,9233,9229,9232,188
2007/04/25,10:02:00,9231,9233,9229,9231,114
2007/04/25,10:03:00,9230,9232,9229,9230,77
2007/04/25,10:04:00,9230,9232,9229,9231,92
2007/04/25,10:05:00,9231,9234,9230,9233,135
2007/04/25,10:06:00,9233,9235,9232,9234,103
2007/04/25,10:07:00,9233,9234,9230,9230,128
2007/04/25,10:08:00,9231,9231,9229,9230,54
2007/04/25,10:09:00,9229,9232,9229,9232,55
2007/04/25,10:10:00,9231,9231,9229,9230,91
2007/04/25,10:11:00,9229,9231,9229,9230,62
2007/04/25,10:12:00,9231,9231,9227,9227,145
2007/04/25,10:13:00,9227,9229,9227,9228,70
2007/04/25,10:14:00,9229,9230,9228,9230,45
2007/04/25,10:15:00,9229,9230,9228,9228,89
2007/04/25,10:16:00,9228,9229,9227,9228,58
2007/04/25,10:17:00,9227,9229,9224,9225,184
2007/04/25,10:18:00,9224,9231,9224,9231,121
2007/04/25,10:19:00,9231,9233,9229,9230,104
2007/04/25,10:20:00,9230,9232,9229,9232,77
2007/04/25,10:21:00,9232,9237,9231,9236,209
2007/04/25,10:22:00,9235,9237,9235,9236,109
2007/04/25,10:23:00,9235,9236,9234,9235,140
2007/04/25,10:24:00,9235,9235,9233,9234,64
2007/04/25,10:25:00,9234,9235,9233,9234,49
2007/04/25,10:26:00,9234,9238,9233,9238,116
2007/04/25,10:27:00,9238,9248,9238,9245,423
2007/04/25,10:28:00,9244,9245,9243,9243,191
2007/04/25,10:29:00,9243,9259,9243,9255,576
2007/04/25,10:30:00,9254,9256,9250,9254,173
2007/04/25,10:31:00,9254,9263,9252,9263,427
2007/04/25,10:32:00,9262,9266,9258,9264,543
2007/04/25,10:33:00,9263,9266,9261,9262,231
2007/04/25,10:34:00,9262,9263,9255,9256,161
2007/04/25,10:35:00,9256,9258,9256,9257,69
2007/04/25,10:36:00,9257,9258,9256,9258,70
2007/04/25,10:37:00,9258,9258,9253,9254,140
2007/04/25,10:38:00,9253,9253,9251,9252,89
2007/04/25,10:39:00,9252,9255,9251,9254,96
2007/04/25,10:40:00,9255,9255,9253,9253,68
2007/04/25,10:41:00,9253,9253,9250,9250,82
2007/04/25,10:42:00,9252,9253,9251,9252,25
2007/04/25,10:43:00,9252,9254,9252,9253,100
2007/04/25,10:44:00,9253,9253,9251,9252,81
2007/04/25,10:45:00,9252,9253,9251,9251,57
2007/04/25,10:46:00,9252,9252,9248,9250,139
2007/04/25,10:47:00,9250,9253,9250,9253,52
2007/04/25,10:48:00,9251,9253,9251,9253,24
2007/04/25,10:49:00,9252,9252,9249,9249,78
2007/04/25,10:50:00,9249,9250,9248,9248,52
2007/04/25,10:51:00,9248,9252,9248,9250,82
2007/04/25,10:52:00,9251,9251,9248,9248,69
2007/04/25,10:53:00,9248,9249,9245,9245,105
2007/04/25,10:54:00,9246,9247,9243,9244,189
2007/04/25,10:55:00,9243,9244,9241,9243,180
2007/04/25,10:56:00,9244,9247,9243,9247,71
2007/04/25,10:57:00,9246,9247,9244,9246,49
2007/04/25,10:58:00,9246,9247,9245,9247,30
2007/04/25,10:59:00,9245,9247,9242,9243,77
2007/04/25,11:00:00,9243,9243,9241,9243,63
2007/04/25,11:01:00,9244,9246,9242,9246,79
2007/04/25,11:02:00,9246,9246,9243,9246,22
2007/04/25,11:03:00,9246,9246,9244,9246,41
2007/04/25,11:04:00,9246,9250,9245,9250,53
2007/04/25,11:05:00,9250,9253,9250,9251,85
2007/04/25,11:06:00,9251,9252,9249,9249,34
2007/04/25,11:07:00,9248,9248,9247,9247,30
2007/04/25,11:08:00,9247,9248,9246,9248,14
2007/04/25,11:09:00,9248,9248,9245,9245,37
2007/04/25,11:10:00,9244,9245,9242,9243,66
2007/04/25,11:11:00,9244,9246,9241,9241,117
2007/04/25,11:12:00,9241,9243,9240,9241,98
2007/04/25,11:13:00,9241,9243,9240,9241,83
2007/04/25,11:14:00,9241,9241,9233,9240,545
2007/04/25,11:15:00,9239,9240,9235,9236,191
2007/04/25,11:16:00,9235,9237,9231,9231,237
2007/04/25,11:17:00,9231,9236,9228,9236,391
2007/04/25,11:18:00,9235,9236,9231,9231,131
2007/04/25,11:19:00,9231,9233,9230,9232,198
2007/04/25,11:20:00,9232,9235,9232,9233,93
2007/04/25,11:21:00,9232,9233,9228,9229,210
2007/04/25,11:22:00,9228,9233,9226,9233,187
2007/04/25,11:23:00,9232,9235,9231,9235,99
2007/04/25,11:24:00,9232,9236,9232,9236,89
2007/04/25,11:25:00,9235,9236,9234,9234,53
2007/04/25,11:26:00,9234,9234,9232,9233,44
2007/04/25,11:27:00,9233,9233,9231,9233,59
2007/04/25,11:28:00,9233,9234,9231,9231,45
2007/04/25,11:29:00,9230,9234,9229,9234,110
2007/04/25,11:30:00,9234,9235,9233,9234,23
2007/04/25,11:31:00,9233,9236,9231,9234,68
2007/04/25,11:32:00,9236,9243,9236,9243,169
2007/04/25,11:33:00,9242,9247,9242,9245,153
2007/04/25,11:34:00,9245,9245,9243,9243,97
2007/04/25,11:35:00,9244,9245,9243,9244,75
2007/04/25,11:36:00,9243,9245,9243,9243,59
2007/04/25,11:37:00,9243,9243,9241,9241,45
2007/04/25,11:38:00,9242,9244,9241,9243,39
2007/04/25,11:39:00,9244,9244,9242,9242,15
2007/04/25,11:40:00,9241,9241,9237,9237,57
2007/04/25,11:41:00,9237,9238,9234,9235,93
2007/04/25,11:42:00,9236,9236,9235,9236,45
2007/04/25,11:43:00,9236,9238,9236,9237,19
2007/04/25,11:44:00,9238,9238,9236,9236,9
2007/04/25,11:45:00,9236,9237,9236,9236,18
2007/04/25,11:46:00,9236,9237,9235,9237,30
2007/04/25,11:47:00,9235,9235,9231,9231,57
2007/04/25,11:48:00,9231,9232,9228,9230,102
2007/04/25,11:49:00,9230,9236,9229,9236,102
2007/04/25,11:50:00,9236,9237,9229,9230,63
2007/04/25,11:51:00,9229,9234,9226,9233,220
2007/04/25,11:52:00,9233,9235,9233,9234,16
2007/04/25,11:53:00,9234,9236,9234,9235,34
2007/04/25,11:54:00,9236,9236,9233,9233,53
2007/04/25,11:55:00,9233,9241,9233,9241,138
2007/04/25,11:56:00,9240,9241,9239,9241,49
2007/04/25,11:57:00,9241,9243,9240,9241,95
2007/04/25,11:58:00,9242,9243,9240,9242,50
2007/04/25,11:59:00,9243,9246,9242,9246,129
2007/04/25,12:00:00,9245,9247,9245,9247,121
2007/04/25,12:01:00,9247,9247,9245,9246,67
2007/04/25,12:02:00,9245,9246,9243,9245,72
2007/04/25,12:03:00,9245,9245,9241,9242,47
2007/04/25,12:04:00,9242,9242,9238,9240,62
2007/04/25,12:05:00,9238,9238,9237,9238,15
2007/04/25,12:06:00,9237,9240,9237,9240,23
2007/04/25,12:07:00,9240,9242,9236,9236,49
2007/04/25,12:08:00,9237,9237,9232,9233,145
2007/04/25,12:09:00,9235,9235,9233,9234,15
2007/04/25,12:10:00,9234,9237,9234,9235,55
2007/04/25,12:11:00,9235,9237,9235,9235,42
2007/04/25,12:12:00,9234,9235,9229,9229,224
2007/04/25,12:13:00,9229,9233,9228,9233,99
2007/04/25,12:14:00,9233,9233,9231,9232,24
2007/04/25,12:15:00,9232,9233,9231,9232,35
2007/04/25,12:16:00,9232,9232,9230,9231,47
2007/04/25,12:17:00,9231,9231,9223,9224,469
2007/04/25,12:18:00,9224,9231,9223,9231,144
2007/04/25,12:19:00,9230,9231,9228,9229,62
2007/04/25,12:20:00,9229,9229,9228,9228,57
2007/04/25,12:21:00,9227,9228,9222,9225,237
2007/04/25,12:22:00,9223,9227,9223,9226,76
2007/04/25,12:23:00,9226,9227,9225,9225,77
2007/04/25,12:24:00,9226,9227,9221,9221,220
2007/04/25,12:25:00,9221,9222,9219,9221,275
2007/04/25,12:26:00,9221,9226,9220,9223,110
2007/04/25,12:27:00,9222,9227,9222,9227,54
2007/04/25,12:28:00,9226,9227,9224,9224,99
2007/04/25,12:29:00,9223,9225,9221,9222,134
2007/04/25,12:30:00,9223,9224,9221,9223,40
2007/04/25,12:31:00,9222,9228,9221,9228,96
2007/04/25,12:32:00,9228,9230,9227,9229,74
2007/04/25,12:33:00,9228,9229,9227,9228,38
2007/04/25,12:34:00,9228,9229,9227,9228,32
2007/04/25,12:35:00,9228,9230,9226,9227,74
2007/04/25,12:36:00,9227,9231,9227,9230,41
2007/04/25,12:37:00,9229,9232,9229,9231,71
2007/04/25,12:38:00,9231,9233,9230,9233,62
2007/04/25,12:39:00,9233,9233,9229,9231,92
2007/04/25,12:40:00,9230,9231,9229,9229,22
2007/04/25,12:41:00,9229,9230,9229,9230,66
2007/04/25,12:42:00,9231,9231,9228,9229,77
2007/04/25,12:43:00,9228,9231,9228,9231,27
2007/04/25,12:44:00,9231,9232,9231,9232,18
2007/04/25,12:45:00,9231,9233,9231,9231,38
2007/04/25,12:46:00,9231,9233,9228,9229,85
2007/04/25,12:47:00,9228,9230,9225,9227,112
2007/04/25,12:48:00,9226,9227,9226,9226,22
2007/04/25,12:49:00,9227,9227,9219,9220,158
2007/04/25,12:50:00,9219,9223,9219,9223,153
2007/04/25,12:51:00,9223,9225,9221,9225,59
2007/04/25,12:52:00,9224,9226,9223,9225,34
2007/04/25,12:53:00,9224,9227,9223,9226,95
2007/04/25,12:54:00,9225,9226,9223,9223,58
2007/04/25,12:55:00,9223,9224,9218,9218,301
2007/04/25,12:56:00,9217,9222,9213,9219,340
2007/04/25,12:57:00,9219,9222,9217,9218,107
2007/04/25,12:58:00,9217,9222,9216,9219,93
2007/04/25,12:59:00,9219,9221,9217,9218,84
2007/04/25,13:00:00,9218,9219,9217,9219,70
2007/04/25,13:01:00,9218,9220,9217,9219,47
2007/04/25,13:02:00,9220,9222,9219,9221,83
2007/04/25,13:03:00,9222,9223,9221,9222,38
2007/04/25,13:04:00,9222,9222,9217,9218,95
2007/04/25,13:05:00,9218,9219,9215,9217,79
2007/04/25,13:06:00,9215,9218,9215,9217,84
2007/04/25,13:07:00,9217,9220,9217,9219,23
2007/04/25,13:08:00,9218,9220,9215,9218,85
2007/04/25,13:09:00,9216,9217,9213,9214,162
2007/04/25,13:10:00,9214,9215,9211,9211,178
2007/04/25,13:11:00,9211,9215,9211,9215,158
2007/04/25,13:12:00,9215,9217,9215,9216,95
2007/04/25,13:13:00,9216,9217,9215,9216,71
2007/04/25,13:14:00,9216,9221,9216,9220,138
2007/04/25,13:15:00,9220,9220,9217,9219,43
2007/04/25,13:16:00,9218,9219,9216,9219,124
2007/04/25,13:17:00,9219,9220,9218,9219,79
2007/04/25,13:18:00,9218,9220,9217,9219,93
2007/04/25,13:19:00,9219,9221,9218,9221,76
2007/04/25,13:20:00,9219,9223,9219,9222,87
2007/04/25,13:21:00,9221,9223,9221,9223,42
2007/04/25,13:22:00,9223,9225,9222,9225,99
2007/04/25,13:23:00,9224,9225,9224,9225,59
2007/04/25,13:24:00,9224,9225,9220,9221,117
2007/04/25,13:25:00,9221,9221,9219,9221,83
2007/04/25,13:26:00,9220,9223,9220,9223,49
2007/04/25,13:27:00,9223,9224,9222,9222,57
2007/04/25,13:28:00,9223,9223,9221,9222,55
2007/04/25,13:29:00,9222,9224,9221,9223,47
2007/04/25,13:30:00,9223,9224,9222,9222,52
2007/04/25,13:31:00,9221,9222,9219,9221,121
2007/04/25,13:32:00,9221,9223,9221,9223,76
2007/04/25,13:33:00,9222,9223,9220,9220,130
2007/04/25,13:34:00,9220,9222,9219,9221,132
2007/04/25,13:35:00,9221,9222,9219,9219,100
2007/04/25,13:36:00,9220,9221,9219,9221,105
2007/04/25,13:37:00,9220,9223,9219,9221,233
2007/04/25,13:38:00,9221,9225,9221,9224,208
2007/04/25,13:39:00,9223,9224,9221,9222,157
2007/04/25,13:40:00,9223,9223,9219,9220,191
2007/04/25,13:41:00,9220,9220,9220,9220,0
2007/04/25,13:42:00,9220,9220,9220,9220,0
2007/04/25,13:43:00,9220,9220,9220,9220,0
2007/04/25,13:44:00,9220,9220,9220,9220,0
2007/04/25,13:45:00,9218,9218,9218,9218,775
