Date,Time,Open,High,Low,Close,Volume
2007/04/30,08:46:00,9183,9188,9179,9188,375
2007/04/30,08:47:00,9188,9193,9185,9192,198
2007/04/30,08:48:00,9192,9193,9188,9188,152
2007/04/30,08:49:00,9188,9188,9185,9186,116
2007/04/30,08:50:00,9187,9188,9185,9186,94
2007/04/30,08:51:00,9186,9187,9184,9187,62
2007/04/30,08:52:00,9188,9192,9187,9192,81
2007/04/30,08:53:00,9192,9192,9188,9188,107
2007/04/30,08:54:00,9188,9190,9186,9187,91
2007/04/30,08:55:00,9187,9191,9186,9191,90
2007/04/30,08:56:00,9190,9192,9189,9190,120
2007/04/30,08:57:00,9190,9192,9189,9191,95
2007/04/30,08:58:00,9191,9191,9188,9190,107
2007/04/30,08:59:00,9190,9190,9188,9189,50
2007/04/30,09:00:00,9189,9189,9188,9188,69
2007/04/30,09:01:00,9188,9190,9187,9190,84
2007/04/30,09:02:00,9190,9192,9190,9191,50
2007/04/30,09:03:00,9191,9192,9189,9192,75
2007/04/30,09:04:00,9190,9192,9188,9188,127
2007/04/30,09:05:00,9188,9188,9183,9185,169
2007/04/30,09:06:00,9185,9185,9169,9170,366
2007/04/30,09:07:00,9168,9174,9160,9163,612
2007/04/30,09:08:00,9160,9166,9158,9165,347
2007/04/30,09:09:00,9166,9166,9157,9158,262
2007/04/30,09:10:00,9157,9158,9153,9158,486
2007/04/30,09:11:00,9155,9162,9154,9161,251
2007/04/30,09:12:00,9161,9162,9155,9158,213
2007/04/30,09:13:00,9157,9158,9155,9157,99
2007/04/30,09:14:00,9156,9160,9155,9159,184
2007/04/30,09:15:00,9157,9160,9156,9158,121
2007/04/30,09:16:00,9159,9161,9156,9156,201
2007/04/30,09:17:00,9156,9157,9142,9144,878
2007/04/30,09:18:00,9143,9148,9139,9142,480
2007/04/30,09:19:00,9139,9142,9129,9133,492
2007/04/30,09:20:00,9129,9135,9128,9135,395
2007/04/30,09:21:00,9132,9137,9131,9133,284
2007/04/30,09:22:00,9133,9133,9120,9122,541
2007/04/30,09:23:00,9123,9123,9114,9118,403
2007/04/30,09:24:00,9114,9122,9114,9120,289
2007/04/30,09:25:00,9119,9121,9104,9107,566
2007/04/30,09:26:00,9107,9108,9098,9101,599
2007/04/30,09:27:00,9101,9108,9098,9108,554
2007/04/30,09:28:00,9107,9111,9105,9111,222
2007/04/30,09:29:00,9109,9114,9109,9113,235
2007/04/30,09:30:00,9112,9117,9110,9117,294
2007/04/30,09:31:00,9114,9121,9114,9121,248
2007/04/30,09:32:00,9120,9123,9118,9122,292
2007/04/30,09:33:00,9120,9122,9115,9116,339
2007/04/30,09:34:00,9117,9119,9114,9118,155
2007/04/30,09:35:00,9118,9120,9117,9120,112
2007/04/30,09:36:00,9119,9126,9119,9124,250
2007/04/30,09:37:00,9125,9128,9124,9125,187
2007/04/30,09:38:00,9127,9128,9125,9127,164
2007/04/30,09:39:00,9127,9127,9121,9121,210
2007/04/30,09:40:00,9122,9122,9120,9121,119
2007/04/30,09:41:00,9121,9122,9120,9122,60
2007/04/30,09:42:00,9122,9123,9121,9122,32
2007/04/30,09:43:00,9122,9122,9118,9119,184
2007/04/30,09:44:00,9118,9121,9118,9121,122
2007/04/30,09:45:00,9121,9124,9120,9122,165
2007/04/30,09:46:00,9122,9123,9120,9122,135
2007/04/30,09:47:00,9122,9131,9121,9131,261
2007/04/30,09:48:00,9129,9132,9128,9130,231
2007/04/30,09:49:00,9129,9131,9127,9127,92
2007/04/30,09:50:00,9127,9127,9126,9126,58
2007/04/30,09:51:00,9126,9128,9126,9127,57
2007/04/30,09:52:00,9127,9128,9125,9126,90
2007/04/30,09:53:00,9126,9126,9124,9124,77
2007/04/30,09:54:00,9124,9125,9122,9123,105
2007/04/30,09:55:00,9123,9126,9122,9125,76
2007/04/30,09:56:00,9124,9125,9123,9124,48
2007/04/30,09:57:00,9124,9124,9121,9122,65
2007/04/30,09:58:00,9122,9124,9121,9122,40
2007/04/30,09:59:00,9122,9123,9120,9120,120
2007/04/30,10:00:00,9120,9121,9118,9118,109
2007/04/30,10:01:00,9118,9119,9116,9118,204
2007/04/30,10:02:00,9118,9119,9116,9117,162
2007/04/30,10:03:00,9118,9119,9117,9118,98
2007/04/30,10:04:00,9118,9119,9117,9117,54
2007/04/30,10:05:00,9117,9118,9114,9114,155
2007/04/30,10:06:00,9114,9115,9111,9112,149
2007/04/30,10:07:00,9112,9114,9112,9113,72
2007/04/30,10:08:00,9113,9113,9111,9111,106
2007/04/30,10:09:00,9112,9115,9111,9115,110
2007/04/30,10:10:00,9116,9118,9116,9118,73
2007/04/30,10:11:00,9119,9120,9118,9118,66
2007/04/30,10:12:00,9119,9119,9115,9116,97
2007/04/30,10:13:00,9115,9116,9113,9114,84
2007/04/30,10:14:00,9113,9115,9111,9113,127
2007/04/30,10:15:00,9113,9117,9112,9117,60
2007/04/30,10:16:00,9114,9117,9112,9113,72
2007/04/30,10:17:00,9113,9115,9110,9110,155
2007/04/30,10:18:00,9109,9110,9104,9107,472
2007/04/30,10:19:00,9106,9111,9106,9109,91
2007/04/30,10:20:00,9108,9109,9102,9103,199
2007/04/30,10:21:00,9102,9110,9102,9110,150
2007/04/30,10:22:00,9110,9110,9103,9103,164
2007/04/30,10:23:00,9103,9105,9101,9105,138
2007/04/30,10:24:00,9105,9107,9102,9104,152
2007/04/30,10:25:00,9103,9110,9102,9106,129
2007/04/30,10:26:00,9106,9110,9105,9106,135
2007/04/30,10:27:00,9105,9105,9101,9102,179
2007/04/30,10:28:00,9102,9103,9093,9096,573
2007/04/30,10:29:00,9093,9096,9091,9094,448
2007/04/30,10:30:00,9094,9098,9094,9098,154
2007/04/30,10:31:00,9098,9098,9094,9097,188
2007/04/30,10:32:00,9097,9102,9095,9102,170
2007/04/30,10:33:00,9102,9104,9101,9102,146
2007/04/30,10:34:00,9102,9103,9101,9102,78
2007/04/30,10:35:00,9103,9107,9102,9107,172
2007/04/30,10:36:00,9106,9107,9104,9106,103
2007/04/30,10:37:00,9106,9107,9103,9103,130
2007/04/30,10:38:00,9103,9105,9102,9105,70
2007/04/30,10:39:00,9105,9105,9104,9104,52
2007/04/30,10:40:00,9104,9105,9101,9102,69
2007/04/30,10:41:00,9101,9102,9099,9102,42
2007/04/30,10:42:00,9102,9104,9102,9103,97
2007/04/30,10:43:00,9104,9105,9100,9102,137
2007/04/30,10:44:00,9101,9102,9097,9097,138
2007/04/30,10:45:00,9098,9101,9096,9098,148
2007/04/30,10:46:00,9097,9100,9095,9096,116
2007/04/30,10:47:00,9096,9097,9093,9094,138
2007/04/30,10:48:00,9094,9098,9094,9096,169
2007/04/30,10:49:00,9096,9097,9095,9097,86
2007/04/30,10:50:00,9095,9097,9083,9083,762
2007/04/30,10:51:00,9083,9091,9083,9089,200
2007/04/30,10:52:00,9089,9092,9087,9090,173
2007/04/30,10:53:00,9089,9089,9087,9089,97
2007/04/30,10:54:00,9089,9091,9087,9091,118
2007/04/30,10:55:00,9090,9097,9090,9096,120
2007/04/30,10:56:00,9095,9099,9095,9098,95
2007/04/30,10:57:00,9097,9098,9095,9095,120
2007/04/30,10:58:00,9094,9095,9091,9092,147
2007/04/30,10:59:00,9091,9093,9091,9092,96
2007/04/30,11:00:00,9093,9095,9091,9095,113
2007/04/30,11:01:00,9095,9098,9094,9098,105
2007/04/30,11:02:00,9098,9100,9096,9100,107
2007/04/30,11:03:00,9101,9102,9098,9100,145
2007/04/30,11:04:00,9100,9102,9099,9102,62
2007/04/30,11:05:00,9101,9104,9101,9104,160
2007/04/30,11:06:00,9103,9105,9102,9104,95
2007/04/30,11:07:00,9104,9105,9102,9102,105
