Date,Time,Open,High,Low,Close,Volume
2007/09/03,08:50:00,10483,10500,10477,10495,1139
2007/09/03,08:55:00,10494,10495,10483,10490,422
2007/09/03,09:00:00,10489,10491,10480,10482,269
2007/09/03,09:05:00,10479,10487,10468,10480,493
2007/09/03,09:10:00,10477,10483,10471,10480,501
2007/09/03,09:15:00,10478,10485,10463,10480,561
2007/09/03,09:20:00,10481,10489,10479,10481,603
2007/09/03,09:25:00,10482,10483,10473,10482,472
2007/09/03,09:30:00,10482,10493,10479,10488,635
2007/09/03,09:35:00,10487,10491,10478,10479,471
2007/09/03,09:40:00,10478,10486,10478,10482,387
2007/09/03,09:45:00,10483,10483,10450,10457,820
2007/09/03,09:50:00,10455,10458,10428,10443,1109
2007/09/03,09:55:00,10442,10462,10439,10460,688
2007/09/03,10:00:00,10458,10462,10452,10459,496
2007/09/03,10:05:00,10458,10458,10446,10453,470
2007/09/03,10:10:00,10455,10457,10442,10445,376
2007/09/03,10:15:00,10445,10456,10440,10454,408
2007/09/03,10:20:00,10456,10456,10445,10447,385
2007/09/03,10:25:00,10448,10449,10445,10449,305
2007/09/03,10:30:00,10449,10466,10449,10466,453
2007/09/03,10:35:00,10466,10474,10466,10470,373
2007/09/03,10:40:00,10468,10480,10468,10474,446
2007/09/03,10:45:00,10474,10479,10469,10479,275
2007/09/03,10:50:00,10478,10505,10477,10499,919
2007/09/03,10:55:00,10497,10498,10487,10488,497
2007/09/03,11:00:00,10488,10493,10482,10484,524
2007/09/03,11:05:00,10483,10495,10482,10494,313
2007/09/03,11:10:00,10493,10495,10482,10484,286
2007/09/03,11:15:00,10483,10488,10479,10483,303
2007/09/03,11:20:00,10481,10483,10457,10470,630
2007/09/03,11:25:00,10469,10482,10462,10474,414
2007/09/03,11:30:00,10475,10490,10468,10487,278
2007/09/03,11:35:00,10487,10488,10477,10485,208
2007/09/03,11:40:00,10485,10490,10478,10486,190
2007/09/03,11:45:00,10484,10491,10475,10476,213
2007/09/03,11:50:00,10476,10486,10475,10486,194
2007/09/03,11:55:00,10487,10489,10481,10482,159
2007/09/03,12:00:00,10485,10491,10480,10481,235
2007/09/03,12:05:00,10480,10483,10468,10479,238
2007/09/03,12:10:00,10479,10482,10473,10478,100
2007/09/03,12:15:00,10477,10479,10467,10476,313
2007/09/03,12:20:00,10473,10475,10461,10471,327
2007/09/03,12:25:00,10468,10471,10447,10449,534
2007/09/03,12:30:00,10452,10461,10443,10457,666
2007/09/03,12:35:00,10457,10466,10453,10457,409
2007/09/03,12:40:00,10456,10465,10454,10462,227
2007/09/03,12:45:00,10462,10487,10459,10487,547
2007/09/03,12:50:00,10486,10492,10480,10480,457
2007/09/03,12:55:00,10480,10480,10467,10470,323
2007/09/03,13:00:00,10469,10471,10465,10471,240
2007/09/03,13:05:00,10471,10489,10470,10485,473
2007/09/03,13:10:00,10486,10487,10475,10477,288
2007/09/03,13:15:00,10477,10494,10477,10494,461
2007/09/03,13:20:00,10493,10496,10483,10487,653
2007/09/03,13:25:00,10487,10488,10473,10475,375
2007/09/03,13:30:00,10473,10475,10458,10460,616
2007/09/03,13:35:00,10460,10466,10449,10465,636
2007/09/03,13:40:00,10466,10473,10465,10469,498
2007/09/03,13:45:00,10469,10469,10463,10463,380
