Date,Time,Open,High,Low,Close,Volume
2007/09/19,08:50:00,10613,10650,10603,10611,2572
2007/09/19,08:55:00,10610,10625,10608,10620,1140
2007/09/19,09:00:00,10621,10621,10609,10613,477
2007/09/19,09:05:00,10613,10615,10577,10584,1197
2007/09/19,09:10:00,10586,10592,10579,10589,1016
2007/09/19,09:15:00,10587,10589,10569,10572,880
2007/09/19,09:20:00,10573,10581,10571,10579,886
2007/09/19,09:25:00,10577,10578,10529,10547,935
2007/09/19,09:30:00,10541,10547,10514,10520,1262
2007/09/19,09:35:00,10520,10543,10519,10537,907
2007/09/19,09:40:00,10537,10537,10529,10531,543
2007/09/19,09:45:00,10529,10531,10519,10520,664
2007/09/19,09:50:00,10519,10522,10513,10519,817
2007/09/19,09:55:00,10516,10528,10505,10523,858
2007/09/19,10:00:00,10521,10538,10520,10538,962
2007/09/19,10:05:00,10538,10539,10527,10529,586
2007/09/19,10:10:00,10530,10533,10511,10520,584
2007/09/19,10:15:00,10520,10525,10492,10500,642
2007/09/19,10:20:00,10494,10499,10473,10480,963
2007/09/19,10:25:00,10479,10487,10453,10455,1104
2007/09/19,10:30:00,10454,10455,10396,10402,1048
2007/09/19,10:35:00,10401,10462,10399,10457,1143
2007/09/19,10:40:00,10454,10458,10443,10455,663
2007/09/19,10:45:00,10452,10473,10452,10473,832
2007/09/19,10:50:00,10473,10473,10459,10464,566
2007/09/19,10:55:00,10464,10465,10448,10453,497
2007/09/19,11:00:00,10452,10472,10452,10461,480
2007/09/19,11:05:00,10461,10471,10461,10467,465
2007/09/19,11:10:00,10467,10501,10465,10498,803
2007/09/19,11:15:00,10498,10502,10483,10485,660
2007/09/19,11:20:00,10485,10494,10484,10492,380
2007/09/19,11:25:00,10492,10494,10481,10482,406
2007/09/19,11:30:00,10481,10484,10468,10478,390
2007/09/19,11:35:00,10478,10491,10476,10488,446
2007/09/19,11:40:00,10488,10489,10468,10472,351
2007/09/19,11:45:00,10471,10490,10471,10488,347
2007/09/19,11:50:00,10487,10497,10483,10497,445
2007/09/19,11:55:00,10497,10497,10483,10492,287
2007/09/19,12:00:00,10492,10498,10482,10494,569
2007/09/19,12:05:00,10494,10518,10491,10515,809
2007/09/19,12:10:00,10515,10524,10508,10508,749
2007/09/19,12:15:00,10507,10511,10492,10496,524
2007/09/19,12:20:00,10496,10505,10494,10501,524
2007/09/19,12:25:00,10501,10507,10495,10499,461
2007/09/19,12:30:00,10498,10498,10490,10493,417
2007/09/19,12:35:00,10493,10501,10490,10499,461
2007/09/19,12:40:00,10498,10512,10497,10510,385
2007/09/19,12:45:00,10510,10518,10509,10515,461
2007/09/19,12:50:00,10515,10520,10505,10510,540
2007/09/19,12:55:00,10508,10510,10481,10490,571
2007/09/19,13:00:00,10488,10493,10486,10492,334
2007/09/19,13:05:00,10491,10491,10448,10458,833
2007/09/19,13:10:00,10456,10473,10454,10465,464
2007/09/19,13:15:00,10459,10464,10435,10455,493
2007/09/19,13:20:00,10453,10456,10436,10443,427
2007/09/19,13:25:00,10439,10443,10415,10436,579
2007/09/19,13:30:00,10436,10446,10433,10441,597
